ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90784,Q90784_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
C4Q3M5,nan,nan,nan,4.0,,,,,1,,,,,1,1,,,1
B0S6B4,B0S6B4_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,1,,
B2ZZ14,B2ZZ14_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,1,,
P14873,MAP1B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
C1LZZ7,nan,nan,nan,3.0,1,1,,,,,,,,,1,,,
A2E5Y7,A2E5Y7_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A5PLJ2,A5PLJ2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
B0XW99,B0XW99_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
F7BR78,F7BR78_MONDO,ENSMODP00000019805,MONDO,2.0,,,,,,,,,,,,1,1,
Q93562,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
F7H0V2,F7H0V2_MACMU,ENSMMUP00000034536,MACMU,2.0,,,,,,,,,,,,1,1,
F6UVB9,F6UVB9_CANFA,ENSCAFP00000000644,CANFA,2.0,,,,,,,,,,,,1,1,
A7EHG6,A7EHG6_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,,1,,
Q5U2M8,MDC1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000050974,PANTR,2.0,,,,,,,,,,,,1,1,
Q14676,MDC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6H8Y1,BDP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5PSV9,MDC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PYX8,F1PYX8_CANFA,ENSCAFP00000011585,CANFA,2.0,,,,,,,,,,,,1,1,
F1PQC8,F1PQC8_CANFA,ENSCAFP00000013279,CANFA,2.0,,,,1,,,,,,,,1,,
Q571C7,BDP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZDI4,D3ZDI4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000002044,MONDO,2.0,,,,,,,,,,,1,1,,
F1MEB1,F1MEB1_BOVIN,ENSBTAP00000000474,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BI26,E1BI26_BOVIN,ENSBTAP00000035767,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QR15,H2QR15_PANTR,ENSPTRP00000029057,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000024016,CHICK,1.0,,,,,,,,,,,,,1,
P46013,KI67_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000013866,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000024896,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058820,PANTR,1.0,,,,,,,,,,,,,1,
Q6PZE0,MUC19_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000045086,BOVIN,1.0,,,,1,,,,,,,,,,
Q17490,Q17490_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q61818,RAI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
Q70KF4,CMYA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z5J4,RAI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IHN4,Q8IHN4_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q18494,Q18494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9UGU0,TCF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N3K9,CMYA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12888,TP53B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UZY2,Q0UZY2_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q8NFC6,BD1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZRX8,YL004_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P91859,P91859_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q22257,Q22257_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A1L1W2,A1L1W2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UB42,H2UB42_TAKRU,ENSTRUP00000034160,TAKRU,1.0,,,,,,,,,,,,,1,
C3YEY0,C3YEY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BPD7,E1BPD7_BOVIN,ENSBTAP00000003173,BOVIN,1.0,,,,,,,,,,,,,1,
E1BDS6,E1BDS6_BOVIN,ENSBTAP00000028388,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9X1,E1B9X1_BOVIN,ENSBTAP00000006264,BOVIN,1.0,,,,,,,,,,,,,1,
D4A4Z4,D4A4Z4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A0Y6,D4A0Y6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4PZ09,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3Z9A0,C3Z9A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRB2,C3YRB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKR7,C3YKR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEK1,C3YEK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BXI6,E1BXI6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3XVH3,C3XVH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M0K3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V7Q7,A9V7Q7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7EZ38,A7EZ38_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2ERL6,A2ERL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EN31,A2EN31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ECB6,A2ECB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2AU91,A2AU91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BXD2,E1BXD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C780,E1C780_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,1.0,,,,,,,,,,,,1,,
F6TBQ7,F6TBQ7_MONDO,ENSMODP00000024599,MONDO,1.0,,,,,,,,,,,,1,,
H2R0W2,H2R0W2_PANTR,ENSPTRP00000041363,PANTR,1.0,,,,,,,,,,,,1,,
H2QP85,H2QP85_PANTR,ENSPTRP00000027426,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9A7,H2Q9A7_PANTR,ENSPTRP00000011947,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2S1,H2Q2S1_PANTR,ENSPTRP00000005380,PANTR,1.0,,,,,,,,,,,,,1,
F7HTD7,F7HTD7_MACMU,ENSMMUP00000029010,MACMU,1.0,,,,,,,,,,,,,1,
F7GVB3,F7GVB3_MACMU,ENSMMUP00000027284,MACMU,1.0,,,,,,,,,,,,1,,
F7GHD5,F7GHD5_MONDO,ENSMODP00000001414,MONDO,1.0,,,,,,,,,,,,,1,
F7APT5,F7APT5_MONDO,ENSMODP00000001770,MONDO,1.0,,,,,,,,,,,,1,,
F6ZY23,F6ZY23_MONDO,ENSMODP00000022200,MONDO,1.0,,,,,,,,,,,,,1,
F6TA33,F6TA33_XENTR,ENSXETP00000026563,XENTR,1.0,,,,,,,,,,,,,1,
E2RDY9,E2RDY9_CANFA,ENSCAFP00000022679,CANFA,1.0,,,,,,,,,,,,,1,
F6R4X5,F6R4X5_MONDO,ENSMODP00000017608,MONDO,1.0,,,,,,,,,,,,,1,
F6Q9R3,F6Q9R3_MONDO,ENSMODP00000008669,MONDO,1.0,,,,,,,,,,,,,1,
F6PS92,F6PS92_ORNAN,ENSOANP00000009246,ORNAN,1.0,,,,,,,,,,,,,1,
F1ME62,F1ME62_BOVIN,ENSBTAP00000008967,BOVIN,1.0,,,,,,,,,,,,1,,
F1M842,F1M842_RAT,ENSRNOP00000019025,RAT,1.0,,,,,,,,,,,,,1,
E9AEM8,E9AEM8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E7FDY6,E7FDY6_DANRE,ENSDARP00000083638,DANRE,1.0,,,,,,,,,,,,,1,
E7F726,E7F726_DANRE,ENSDARP00000097458,DANRE,1.0,,,,,,,,,,,,,1,
E2RJX3,E2RJX3_CANFA,ENSCAFP00000019524,CANFA,1.0,,,,,,,,,,,,,1,
F7DZY3,F7DZY3_ORNAN,ENSOANP00000012554,ORNAN,1.0,,,,,,,,,,,,1,,
