ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZWA4,C3ZWA4_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6CFK6,RT09_YARLI,nan,YARLI,10.0,1,1,,,1,1,,1,1,1,1,1,1,
A9V7B9,A9V7B9_MONBE,nan,MONBE,10.0,1,1,,,1,1,,1,1,1,1,1,1,
Q0V0Q1,Q0V0Q1_PHANO,nan,PHANO,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q7Q0M2,Q7Q0M2_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,,1,1,1,,1,1,
B8BQR2,B8BQR2_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,,1,1,1,1,
Q4P0Q6,Q4P0Q6_USTMA,nan,USTMA,8.0,1,,,1,1,1,1,,1,1,1,,,
O94150,RT09_CANAL,nan,CANAL,8.0,1,,,,1,1,,1,1,1,1,1,,
P38120,RT09_YEAST,nan,YEAST,8.0,,,,,1,1,,1,1,1,1,1,1,
B0YCZ6,B0YCZ6_ASPFC,nan,ASPFC,8.0,,,,,1,1,,1,1,1,1,1,1,
A7TD13,A7TD13_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,1,1,1,,
O67723,RS9_AQUAE,nan,AQUAE,7.0,,,,,1,,1,1,,1,1,1,1,
Q7S7R6,RT09_NEUCR,nan,NEUCR,7.0,,,,,1,1,,1,1,1,1,1,,
A7E4J7,A7E4J7_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,,,1,1,1,1,
B5YGH8,B5YGH8_THEYD,nan,THEYD,7.0,,,,,1,,1,1,,1,1,1,1,
Q5KDZ7,Q5KDZ7_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,,,1,1,1,1,,
Q9RXY0,RS9_DEIRA,nan,DEIRA,7.0,,,,,1,,1,1,,1,1,1,1,
O14006,RT09_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,1,,1,1,1,,
Q8L6Z4,Q8L6Z4_ARATH,nan,ARATH,6.0,,,,,1,1,,1,,,1,1,1,
Q54CK4,Q54CK4_DICDI,nan,DICDI,6.0,1,,,,1,1,,1,,1,1,,,
Q7UEY4,RS9_RHOBA,nan,RHOBA,6.0,,,,,1,,1,1,,1,1,1,,
Q89KE5,RS9_BRADU,nan,BRADU,6.0,,,,,1,,1,1,,1,1,1,,
Q9X1G4,RS9_THEMA,nan,THEMA,6.0,,,,,1,,1,1,,1,1,,1,
Q8F0T3,RS9_LEPIN,nan,LEPIN,6.0,,,,,1,,1,,,1,1,1,1,
A6VBA5,RS9_PSEA7,nan,PSEA7,6.0,,,,,1,,1,1,,1,1,,1,
A9TVN2,A9TVN2_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,1,1,,,
B8E1G7,B8E1G7_DICTD,nan,DICTD,6.0,1,,,,1,,1,1,,1,1,,,
C4QII3,C4QII3_SCHMA,nan,SCHMA,6.0,1,1,,,,1,,1,,1,,1,,
Q3KMP3,RS9_CHLTA,nan,CHLTA,5.0,,,,,1,,,1,,1,1,1,,
P66639,nan,nan,nan,5.0,1,,,,,,1,,,1,,1,1,
Q748X5,Q748X5_GEOSL,nan,GEOSL,5.0,,,,,1,,1,1,,1,1,,,
Q8RGG8,RS9_FUSNN,nan,FUSNN,5.0,,,,,1,,1,1,,1,1,,,
A9WH97,A9WH97_CHLAA,nan,CHLAA,5.0,,,,,1,,1,1,,1,1,,,
P21470,RS9_BACSU,nan,BACSU,5.0,,,,,1,,1,1,,1,1,,,
P0A7X3,RS9_ECOLI,nan,ECOLI,5.0,,,,,1,,1,1,,1,1,,,
Q53875,RS9_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,1,,,,
Q8A0Z5,RS9_BACTN,nan,BACTN,4.0,,,,,1,,,,,1,1,1,,
Q8IHZ4,Q8IHZ4_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,1,1,,,
Q7Q0M0,Q7Q0M0_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
Q7ND17,RS9_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
P73293,RS9_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
A7SVI4,A7SVI4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
C4QII4,C4QII4_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,,,1,,
A7RVY6,A7RVY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8ILW1,Q8ILW1_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
A7SVI2,A7SVI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9XJ27,RR9_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
