ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P24592,IBP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9PTH3,IBP2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9BQ16,TICN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P24593,IBP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PVV8,Q6PVV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2U8K6,H2U8K6_TAKRU,ENSTRUP00000033272,TAKRU,1.0,,,,,,,,,,,,,1,
Q14515,SPRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q800E1,Q800E1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q801D7,Q801D7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q08629,TICN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07079,IBP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q05717,IBP5_BOVIN,ENSBTAP00000009285,BOVIN,1.0,,,,,,,,,,,,,1,
Q05716,IBP4_BOVIN,ENSBTAP00000011361,BOVIN,1.0,,,,,,,,,,,,,1,
P47880,IBP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90YJ6,Q90YJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P47879,IBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90YJ7,Q90YJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P47877,IBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P47876,IBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P35572,IBP6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P24594,IBP5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2UDH1,H2UDH1_TAKRU,ENSTRUP00000034990,TAKRU,1.0,,,,,,,,,,,,,1,
H2QUJ5,H2QUJ5_PANTR,ENSPTRP00000032747,PANTR,1.0,,,,,,,,,,,,,1,
H2U809,H2U809_TAKRU,ENSTRUP00000033075,TAKRU,1.0,,,,,,,,,,,,,1,
H2TJ98,H2TJ98_TAKRU,ENSTRUP00000024752,TAKRU,1.0,,,,,,,,,,,,1,,
F6R2E7,F6R2E7_MACMU,ENSMMUP00000025038,MACMU,1.0,,,,,,,,,,,,1,,
F6QEK5,F6QEK5_CIOIN,ENSCINP00000018431,CIOIN,1.0,,,,,,,,,,,,,1,
F6PTA4,F6PTA4_XENTR,ENSXETP00000042987,XENTR,1.0,,,,,,,,,,,,,1,
F6PT51,F6PT51_XENTR,ENSXETP00000042997,XENTR,1.0,,,,,,,,,,,,,1,
F1NW71,F1NW71_CHICK,ENSGALP00000010101,CHICK,1.0,,,,,,,,,,,,1,,
F1NE86,F1NE86_CHICK,ENSGALP00000020307,CHICK,1.0,,,,,,,,,,,,,1,
F1NE83,F1NE83_CHICK,ENSGALP00000020311,CHICK,1.0,,,,,,,,,,,,,1,
F1N2P8,F1N2P8_BOVIN,ENSBTAP00000007349,BOVIN,1.0,,,,,,,,,,,,,1,
E2RPF3,E2RPF3_CANFA,ENSCAFP00000014022,CANFA,1.0,,,,,,,,,,,,1,,
E2RMA3,E2RMA3_CANFA,ENSCAFP00000026348,CANFA,1.0,,,,,,,,,,,,1,,
D3ZUT1,D3ZUT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGJ7,D3ZGJ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4MCP1,C4MCP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4MCP0,C4MCP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZFN0,C3ZFN0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YZA1,C3YZA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYT9,C3XYT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B3F211,IBP2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S7C1,A7S7C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7B6,A7S7B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6L2,A7S6L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFR0,A7RFR0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A5PLA3,A5PLA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6SPC1,F6SPC1_CIOIN,ENSCINP00000006822,CIOIN,1.0,,,,,,,,,,,,,1,
F6T0B4,F6T0B4_XENTR,ENSXETP00000034165,XENTR,1.0,,,,,,,,,,,,,1,
F6U7I7,F6U7I7_ORNAN,ENSOANP00000004729,ORNAN,1.0,,,,,,,,,,1,,,,
H2QJD6,H2QJD6_PANTR,ENSPTRP00000022058,PANTR,1.0,,,,,,,,,,,,,1,
H2STM4,H2STM4_TAKRU,ENSTRUP00000015761,TAKRU,1.0,,,,,,,,,,,,,1,
H2SD58,H2SD58_TAKRU,ENSTRUP00000010338,TAKRU,1.0,,,,,,,,,,,,,1,
H2S9E1,H2S9E1_TAKRU,ENSTRUP00000009017,TAKRU,1.0,,,,,,,,,,,,,1,
H2S1M8,H2S1M8_TAKRU,ENSTRUP00000006299,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0D1,H2S0D1_TAKRU,ENSTRUP00000005852,TAKRU,1.0,,,,,,,,,,,,,1,
H2RP74,H2RP74_TAKRU,ENSTRUP00000001937,TAKRU,1.0,,,,,,,,,,,,,1,
H2QUJ6,H2QUJ6_PANTR,ENSPTRP00000032748,PANTR,1.0,,,,,,,,,,,,,1,
A4IGH0,A4IGH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QRU3,H2QRU3_PANTR,ENSPTRP00000029789,PANTR,1.0,,,,,,,,,,,,1,,
H2QPU9,H2QPU9_PANTR,ENSPTRP00000027929,PANTR,1.0,,,,,,,,,,,,1,,
H2QJD5,H2QJD5_PANTR,ENSPTRP00000022056,PANTR,1.0,,,,,,,,,,,,,1,
F6UWN5,F6UWN5_MACMU,ENSMMUP00000002824,MACMU,1.0,,,,,,,,,,,,1,,
H2QCW6,H2QCW6_PANTR,ENSPTRP00000015555,PANTR,1.0,,,,,,,,,,,,,1,
H2Q612,H2Q612_PANTR,ENSPTRP00000008515,PANTR,1.0,,,,,,,,,,,,,1,
F7EV06,F7EV06_MONDO,ENSMODP00000011895,MONDO,1.0,,,,,,,,,,,,,1,
F7C812,F7C812_XENTR,ENSXETP00000046192,XENTR,1.0,,,,,,,,,,,,,1,
F7B2X8,F7B2X8_MONDO,ENSMODP00000011253,MONDO,1.0,,,,,,,,,,,,1,,
F7ABV3,F7ABV3_MONDO,ENSMODP00000016469,MONDO,1.0,,,,,,,,,,,,,1,
F6ZJD0,F6ZJD0_ORNAN,ENSOANP00000004486,ORNAN,1.0,,,,,,,,,,1,,,,
F6WC98,F6WC98_ORNAN,ENSOANP00000022829,ORNAN,1.0,,1,,,,,,,,,,,,
F6VH37,F6VH37_MONDO,ENSMODP00000019396,MONDO,1.0,,,,,,,,,,,,,1,
F6V0T8,F6V0T8_MONDO,ENSMODP00000019398,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050651,PANTR,1.0,,,,,,,,,,,,1,,
