ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HRI9,F7HRI9_MACMU,ENSMMUP00000027977,MACMU,1.0,,,,,,,,,,,1,,,
Q60I26,AL2CL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IJ93,Q8IJ93_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8LPR8,TI100_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RFI1,Q8RFI1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q502X0,MORN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QQN5,SETD7_XENTR,ENSXETP00000036910,XENTR,1.0,,,,,,,,,,,1,,,
Q8RH85,Q8RH85_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q4QHJ9,Q4QHJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8VHL1,SETD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QF10,Q4QF10_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8WTS6,SETD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QD31,Q4QD31_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
G2HJK2,G2HJK2_PANTR,ENSPTRP00000020354,PANTR,1.0,,,,,,,,,,,1,,,
F1P558,F1P558_CHICK,ENSGALP00000015924,CHICK,1.0,,,,,,,,,,,1,,,
F7H058,F7H058_MACMU,ENSMMUP00000027728,MACMU,1.0,,,,,,,,,,,1,,,
A9SPD6,A9SPD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YNK3,B5YNK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YNI9,B5YNI9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YM75,B5YM75_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YM73,B5YM73_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YM71,B5YM71_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B2RYT2,B2RYT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V9V1,A9V9V1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5N4,A9V5N4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXJ1,A9UXJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWJ8,A9UWJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USW9,A9USW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TKY9,A9TKY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFC2,A9SFC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7GQW1,F7GQW1_MACMU,ENSMMUP00000002451,MACMU,1.0,,,,,,,,,,,1,,,
A9S3C5,A9S3C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BQJ6,A8BQJ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BIX5,A8BIX5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BGX7,A8BGX7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5S2,A8B5S2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B1W9,A8B1W9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T4P6,A7T4P6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNN9,A7RNN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RER8,A7RER8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2F4W6,A2F4W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK69,A2EK69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUB8,A2DUB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PJ89,B7PJ89_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8BQ76,B8BQ76_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BR13,B8BR13_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZN5,B8BZN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7DNC2,F7DNC2_XENTR,ENSXETP00000051885,XENTR,1.0,1,,,,,,,,,,,,,
F7BWT4,F7BWT4_ORNAN,ENSOANP00000023578,ORNAN,1.0,,,,,,,,,,,1,,,
F7B472,F7B472_XENTR,ENSXETP00000007955,XENTR,1.0,,,,,,,,,,,1,,,
F6ZWT1,F6ZWT1_ORNAN,ENSOANP00000003271,ORNAN,1.0,,,,,,,,,,,1,,,
F6YBN1,F6YBN1_MONDO,ENSMODP00000000137,MONDO,1.0,,,,,,,,,,,1,,,
F6XQL1,F6XQL1_CANFA,ENSCAFP00000009463,CANFA,1.0,,,,,,,,,,,1,,,
F6WPA3,F6WPA3_MONDO,ENSMODP00000017347,MONDO,1.0,,,,,,,,,,,1,,,
F6QW27,F6QW27_ORNAN,ENSOANP00000024061,ORNAN,1.0,,,,,,,,,,,1,,,
F1PFR3,F1PFR3_CANFA,ENSCAFP00000005518,CANFA,1.0,,,,,,,,,,,1,,,
A2D905,A2D905_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MUT0,F1MUT0_BOVIN,ENSBTAP00000004658,BOVIN,1.0,,,,,,,,,,,1,,,
E9AE31,E9AE31_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ACU8,E9ACU8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2R1N9,E2R1N9_CANFA,ENSCAFP00000020193,CANFA,1.0,,,,,,,,,,,1,,,
E1BR75,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADE5,D4ADE5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABR3,D4ABR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q0Y2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y4M5,C3Y4M5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y185,C3Y185_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H5A3,C0H5A3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8LCZ3,B8LCZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCK5,B8LCK5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFX1,B8CFX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD89,B8CD89_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000053298,PANTR,1.0,,,,,,,,,,,1,,,
