ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VE04,H2VE04_TAKRU,ENSTRUP00000047449,TAKRU,1.0,,1,,,,,,,,,,,,
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O60952,LIME_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9USQ8,A9USQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UWT8,A9UWT8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3XR43,C3XR43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSG8,C3XSG8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QD82,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QIJ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZW43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MRX5,F1MRX5_BOVIN,ENSBTAP00000024904,BOVIN,1.0,,,,,,,,,,,1,,,
F6Q6X4,F6Q6X4_ORNAN,ENSOANP00000022320,ORNAN,1.0,,,,,,,,,,,1,,,
F6R7B9,F6R7B9_ORNAN,ENSOANP00000013808,ORNAN,1.0,,,,,,,1,,,,,,,
F6TY68,F6TY68_XENTR,ENSXETP00000007882,XENTR,1.0,,,,,,,,,,,1,,,
F7G0J5,F7G0J5_MACMU,ENSMMUP00000019392,MACMU,1.0,,,,,,,,,,,1,,,
H2Q5W9,H2Q5W9_PANTR,ENSPTRP00000008418,PANTR,1.0,,,,,,1,,,,,,,,
H2R9F0,H2R9F0_PANTR,ENSPTRP00000052765,PANTR,1.0,,,,,,,,,,,1,,,
H2TQK5,H2TQK5_TAKRU,ENSTRUP00000026962,TAKRU,1.0,,,,,,1,,,,,,,,
O04193,WLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O18221,O18221_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000023082,XENTR,1.0,,,,,,,,,,,1,,,
