ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I5E7,Q8I5E7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8H136,RH14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9C718,RH20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9DBN9,DDX59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7PPF6,Q7PPF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNS1,Q7PNS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PH63,Q7PH63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6TNU9,Q6TNU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2D755,A2D755_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O74764,SPB4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O76743,GLH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3YWS3,C3YWS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW27,C3YW27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2B2,C3Y2B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CDF5,B8CDF5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BR52,B8BR52_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QFN5,B7QFN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q895,B7Q895_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PA04,B7PA04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PA03,B7PA03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8J4,B7P8J4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XWH3,B0XWH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V234,A9V234_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SYT2,A9SYT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9X0,A9S9X0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y4,A9S1Y4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXX9,A9RXX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WFX5,A8WFX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BFN7,A8BFN7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SD94,A7SD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHS2,A7RHS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F2S3,SPB4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E307,A7E307_BOVIN,ENSBTAP00000037506,BOVIN,1.0,,,,,,,,,,,1,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A4QNU1,A4QNU1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2G6R5,A2G6R5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPC6,A2EPC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q0V4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2M5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A2T7,D4A2T7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7A985,F7A985_MACMU,ENSMMUP00000012376,MACMU,1.0,,,,,,,,,,,1,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
H2TLM5,H2TLM5_TAKRU,ENSTRUP00000025580,TAKRU,1.0,,,,,,,,,,1,,,,
H2TL42,H2TL42_TAKRU,ENSTRUP00000025397,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFG6,H2TFG6_TAKRU,ENSTRUP00000023412,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFC1,H2TFC1_TAKRU,ENSTRUP00000023367,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZ57,H2RZ57_TAKRU,ENSTRUP00000005428,TAKRU,1.0,,,,,,,,,,,1,,,
H2QDP4,H2QDP4_PANTR,ENSPTRP00000016210,PANTR,1.0,,,,,,,,,,,1,,,
G3X7G8,G3X7G8_BOVIN,ENSBTAP00000027398,BOVIN,1.0,,,,,,,,,,1,,,,
F7EF79,F7EF79_ORNAN,ENSOANP00000012790,ORNAN,1.0,,,,,,,,,,,1,,,
F7ECU0,F7ECU0_MONDO,ENSMODP00000004582,MONDO,1.0,,,,,,,,,,,1,,,
F7BYH3,F7BYH3_ORNAN,ENSOANP00000011398,ORNAN,1.0,,,,,,,,,,1,,,,
F7B0D7,F7B0D7_XENTR,ENSXETP00000015093,XENTR,1.0,,,,,,,,,,,1,,,
F7APZ7,F7APZ7_XENTR,ENSXETP00000000633,XENTR,1.0,,,,,,,,,,1,,,,
F6ZSU5,F6ZSU5_MACMU,ENSMMUP00000005712,MACMU,1.0,,,,,,,,,,1,,,,
E1BXX5,E1BXX5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6ZPD5,F6ZPD5_MONDO,ENSMODP00000016104,MONDO,1.0,,,,,,,,,,1,,,,
F6ZKR3,F6ZKR3_MACMU,ENSMMUP00000005760,MACMU,1.0,,,,,,,,,,,1,,,
F6YBU8,F6YBU8_MONDO,ENSMODP00000012104,MONDO,1.0,,,,,,,,,,,1,,,
F6UHH9,F6UHH9_CIOIN,ENSCINP00000008570,CIOIN,1.0,,,,,,,,,,,1,,,
F6TAQ5,F6TAQ5_ORNAN,ENSOANP00000016747,ORNAN,1.0,,,,,,,,,,,1,,,
F6T0K4,F6T0K4_CIOIN,ENSCINP00000017838,CIOIN,1.0,,,,,,,,,,,1,,,
F1PID8,F1PID8_CANFA,ENSCAFP00000002001,CANFA,1.0,,,,,,,,,,,1,,,
F1PEA6,F1PEA6_CANFA,ENSCAFP00000017225,CANFA,1.0,,,,,,,,,,,1,,,
F1MBQ8,F1MBQ8_BOVIN,ENSBTAP00000024514,BOVIN,1.0,,,,,,,,,,,1,,,
E9PT29,E9PT29_RAT,ENSRNOP00000018185,RAT,1.0,,,,,,,,,,,1,,,
E2RTV9,E2RTV9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2R4Y9,E2R4Y9_CANFA,ENSCAFP00000016382,CANFA,1.0,,,,,,,,,,1,,,,
E1C2R8,E1C2R8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051353,PANTR,1.0,,,,,,,,,,1,,,,
