ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QGH7,H2QGH7_PANTR,ENSPTRP00000019036,PANTR,1.0,,,,,,,,,,,1,,,
H2QG73,H2QG73_PANTR,ENSPTRP00000018697,PANTR,1.0,,,,,,,,,,,,,1,
H2QG70,H2QG70_PANTR,ENSPTRP00000018690,PANTR,1.0,,,,,,,,,,,,,1,
H2QG61,H2QG61_PANTR,ENSPTRP00000018661,PANTR,1.0,,,,,,,,,,,,,1,
H2QBZ6,H2QBZ6_PANTR,ENSPTRP00000014715,PANTR,1.0,,,,,,,,,,,,,1,
H2QAX9,H2QAX9_PANTR,ENSPTRP00000013682,PANTR,1.0,,,,,,,,,,,,,1,
H2QAX5,H2QAX5_PANTR,ENSPTRP00000013672,PANTR,1.0,,,,,,,,,,,,,1,
H2PYL6,H2PYL6_PANTR,ENSPTRP00000000881,PANTR,1.0,,,,,,,,,,,1,,,
F8VPU7,F8VPU7_MOUSE,ENSMUSP00000100952,MOUSE,1.0,,,,,,,,,,,,,1,
H2QHA8,H2QHA8_PANTR,ENSPTRP00000019903,PANTR,1.0,,,,,,,,,,,,,1,
F7HSJ0,F7HSJ0_MACMU,ENSMMUP00000027414,MACMU,1.0,,,,,,,,,,,,,1,
F7HPT8,F7HPT8_MACMU,ENSMMUP00000010969,MACMU,1.0,,,,,,,,,,,,,1,
F7HD87,F7HD87_MACMU,ENSMMUP00000015851,MACMU,1.0,,,,,,,,,,,,,1,
F7H3L6,F7H3L6_MACMU,ENSMMUP00000012173,MACMU,1.0,,,,,,,,,,,,,1,
F7GX24,F7GX24_MACMU,ENSMMUP00000003413,MACMU,1.0,,,,,,,,,,,,,1,
F7GL06,F7GL06_MACMU,ENSMMUP00000005956,MACMU,1.0,,,,,,,,,,,,,1,
F7GKL7,F7GKL7_MACMU,ENSMMUP00000026467,MACMU,1.0,,,,,,,,,,,,,1,
F7GBY1,F7GBY1_MONDO,ENSMODP00000030468,MONDO,1.0,,,,,,,,,,,,,1,
H2QHA3,H2QHA3_PANTR,ENSPTRP00000019893,PANTR,1.0,,,,,,,,,,,,,1,
H2QIC0,H2QIC0_PANTR,ENSPTRP00000020930,PANTR,1.0,,,,,,,,,,,,,1,
Q1LXL9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2R616,H2R616_PANTR,ENSPTRP00000048654,PANTR,1.0,,,,,,,,,,,,,1,
H9GXQ5,H9GXQ5_DANRE,ENSDARP00000090753,DANRE,1.0,,,,,,,,,,,,,1,
H2UKP8,H2UKP8_TAKRU,ENSTRUP00000037519,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHP4,H2UHP4_TAKRU,ENSTRUP00000036465,TAKRU,1.0,,,,,,,,,,,1,,,
H2U972,H2U972_TAKRU,ENSTRUP00000033488,TAKRU,1.0,,,,,,,,,,,,,1,
H2TXC1,H2TXC1_TAKRU,ENSTRUP00000029330,TAKRU,1.0,,,,,,,,,,,,,1,
H2TTK2,H2TTK2_TAKRU,ENSTRUP00000028010,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRD0,H2SRD0_TAKRU,ENSTRUP00000014967,TAKRU,1.0,,,,,,,,,,,,,1,
H2S4F4,H2S4F4_TAKRU,ENSTRUP00000007276,TAKRU,1.0,,,,,,,,,,,,,1,
H2R2W3,H2R2W3_PANTR,ENSPTRP00000044543,PANTR,1.0,,,,,,,,,,,,,1,
H2QLC6,H2QLC6_PANTR,ENSPTRP00000024366,PANTR,1.0,,,,,,,,,,,,,1,
H2R1B3,H2R1B3_PANTR,ENSPTRP00000042077,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052671,XENTR,1.0,,,,,,,,,,,,,1,
H2QYI9,H2QYI9_PANTR,ENSPTRP00000037502,PANTR,1.0,,,,,,,,,,,,,1,
H2QWU1,H2QWU1_PANTR,ENSPTRP00000035311,PANTR,1.0,,,,,,,,,,,,,1,
H2QSJ7,H2QSJ7_PANTR,ENSPTRP00000030471,PANTR,1.0,,,,,,,,,,,,,1,
H2QSJ5,H2QSJ5_PANTR,ENSPTRP00000030462,PANTR,1.0,,,,,,,,,,,,,1,
H2QSI4,H2QSI4_PANTR,ENSPTRP00000030442,PANTR,1.0,,,,,,,,,,,,,1,
H2QMF0,H2QMF0_PANTR,ENSPTRP00000025559,PANTR,1.0,,,,,,,,,,,,,1,
Q1LW49,Q1LW49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LXP9,Q1LXP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000004504,BOVIN,1.0,,,,,,,,,,,,,1,
Q7RVU3,Q7RVU3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8BPP0,ZN436_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BLB0,ZFP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BKK5,ZN689_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BJ90,ZN771_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BIF9,ZN787_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BGV5,Q8BGV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86XF7,ZN575_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051815,BOVIN,1.0,,,,,,,,,,,,,1,
Q86W11,ZSC30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86T29,ZN605_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001489,CANFA,1.0,,,,,,,,,,,,,1,
Q80YP6,ZIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80W53,Q80W53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZZ75,Q7ZZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TNU5,Q7TNU5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8BQN6,OZF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IYN0,ZN100_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N393,ZN786_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99LH4,ZN672_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UC06,ZNF70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QZ48,ZBT7A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H609,ZN576_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000004720,BOVIN,1.0,,,,,,,,,,,,,1,
Q99PJ7,ZN689_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q96NJ6,ZFP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N720,ZN655_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96MX3,ZNF48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LW9,ZSC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96K75,ZN514_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96H86,ZN764_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020844,BOVIN,1.0,,,,,,,,,,,,,1,
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047326,BOVIN,1.0,,,,,,,,,,,,,1,
Q8NA42,ZN383_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q500,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q21494,Q21494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002435,CANFA,1.0,,,,,,,,,,,,,1,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58EF6,Q58EF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58EA9,Q58EA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q501V1,Q501V1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4VBH8,Q4VBH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V8J3,Q4V8J3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4V348,Z658B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4TT89,Q4TT89_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,1.0,,,,,,,,,,,,,1,
Q499Z4,ZN672_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3ZBY5,Q3ZBY5_BOVIN,ENSBTAP00000022287,BOVIN,1.0,,,,,,,,,,,,,1,
Q3UQL6,Q3UQL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3TXZ1,ZN575_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030984,MONDO,1.0,,,,,,,,,,,,,1,
Q3SY52,ZIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3SXZ3,ZN718_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038397,MONDO,1.0,,,,,,,,,,,,,1,
Q59LT8,Q59LT8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000010066,CIOIN,1.0,,,,,,,,,,,,1,,
Q5ANI6,STP3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6ZQB8,Q6ZQB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018913,CANFA,1.0,,,,,,,,,,,,,1,
Q6PGD2,Q6PGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PG26,Q6PG26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NX45,ZN774_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6DD87,ZN787_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6CGR7,Q6CGR7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q642B2,ZN672_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001305,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TSD1,Q5TSD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5T0B9,ZN362_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5SZT6,Q5SZT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5CZU2,Q5CZU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZS4,Q5CZS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BJB0,Q5BJB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A0JMM0,A0JMM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7FRA4,F7FRA4_ORNAN,ENSOANP00000014064,ORNAN,1.0,,,,,,,,,,,,,1,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
D4A7C1,D4A7C1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A633,D4A633_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZV58,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZT76,D3ZT76_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZIG3,D3ZIG3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGA9,D3ZGA9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDN6,D3ZDN6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z0W3,D3Z0W3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QJ56,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YY64,C3YY64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIU5,C3YIU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8A591,B8A591_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QLL9,B7QLL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QHW9,B7QHW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9L6,B7Q9L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q0F2,B7Q0F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PYS9,B7PYS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P9T1,B7P9T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B3DJW9,B3DJW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1ASA5,B1ASA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D4AAX1,D4AAX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AB91,D4AB91_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BA35,E1BA35_BOVIN,ENSBTAP00000037357,BOVIN,1.0,,,,,,,,,,,,,1,
E7F1A3,E7F1A3_DANRE,ENSDARP00000093145,DANRE,1.0,,,,,,,,,,,,,1,
E7FDH7,E7FDH7_DANRE,ENSDARP00000110063,DANRE,1.0,,,,,,,,,,,,,1,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,,1,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,1.0,,,,,,,,,,,,,1,
E7F7H9,E7F7H9_DANRE,ENSDARP00000097351,DANRE,1.0,,,,,,,,,,,,,1,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,,,1,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,1.0,,,,,,,,,,,,,1,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,,1,
E7F4X1,E7F4X1_DANRE,ENSDARP00000107855,DANRE,1.0,,,,,,,,,,,,,1,
E7F3E4,E7F3E4_DANRE,ENSDARP00000105966,DANRE,1.0,,,,,,,,,,,,,1,
E7F148,E7F148_DANRE,ENSDARP00000107092,DANRE,1.0,,,,,,,,,,,,,1,
E1BGV5,E1BGV5_BOVIN,ENSBTAP00000050560,BOVIN,1.0,,,,,,,,,,,,,1,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,1.0,,,,,,,,,,,,,1,
E2RK19,E2RK19_CANFA,ENSCAFP00000015148,CANFA,1.0,,,,,,,,,,,1,,,
E2RFN9,E2RFN9_CANFA,ENSCAFP00000007080,CANFA,1.0,,,,,,,,,,,1,,,
E1BPM6,E1BPM6_BOVIN,ENSBTAP00000022249,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNL8,E1BNL8_BOVIN,ENSBTAP00000019646,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKU6,E1BKU6_BOVIN,ENSBTAP00000031695,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHF9,E1BHF9_BOVIN,ENSBTAP00000030910,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGX5,E1BGX5_BOVIN,ENSBTAP00000003771,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGW3,E1BGW3_BOVIN,ENSBTAP00000028669,BOVIN,1.0,,,,,,,,,,,,,1,
B0XZE4,B0XZE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV84,B0XV84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7ERY2,F7ERY2_XENTR,ENSXETP00000049435,XENTR,1.0,,,,,,,,,,,,,1,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8KC55,A8KC55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC44,A8KC44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBK0,A8KBK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7YYB7,A7YYB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9S0,A7S9S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EY61,A7EY61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENU7,A7ENU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ96,A7EJ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFT1,A7EFT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6QPV7,A6QPV7_BOVIN,ENSBTAP00000053032,BOVIN,1.0,,,,,,,,,,,,,1,
A5PJK9,A5PJK9_BOVIN,ENSBTAP00000004817,BOVIN,1.0,,,,,,,,,,,,,1,
A3KP61,A3KP61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KNX0,A3KNX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8MXY4,ZNF99_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8QQJ5,A8QQJ5_BOVIN,ENSBTAP00000012654,BOVIN,1.0,,,,,,,,,,,,,1,
A8WGK4,A8WGK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
