ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4F7G0,ERDL2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9FRL3,ERDL6_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q94KE0,ERDL3_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
F7CS72,F7CS72_MONDO,ENSMODP00000016244,MONDO,3.0,,,,,,,,,,,1,1,1,
F7BML2,F7BML2_XENTR,ENSXETP00000015071,XENTR,3.0,,,,,,,,,,,1,1,1,
O34718,IOLT_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,1,,
F7ADD0,F7ADD0_CIOIN,ENSCINP00000019539,CIOIN,3.0,,,,,,,,,,,1,1,1,
P54723,YFIG_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,1,,
P94493,YNCC_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,1,,
F1NAR8,F1NAR8_CHICK,ENSGALP00000004710,CHICK,3.0,,,,,,,,,,,1,1,1,
H2TDY5,H2TDY5_TAKRU,ENSTRUP00000022877,TAKRU,3.0,,,,,,,,,,,1,1,1,
F1N4B2,F1N4B2_BOVIN,ENSBTAP00000002385,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q3UDF0,Q3UDF0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P46333,CSBC_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,1,,
C0SPB2,YWTG_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,1,,
B0UXQ2,B0UXQ2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A9V6T6,A9V6T6_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q9UGQ3,GTR6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A7S0E7,A7S0E7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7EMS1,A7EMS1_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,,,1
Q9JIF3,GTR8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2TJD7,H2TJD7_TAKRU,ENSTRUP00000024791,TAKRU,2.0,,,,,,,,,,,1,1,,
H2R2P8,H2R2P8_PANTR,ENSPTRP00000044289,PANTR,2.0,,,,,,,,,,,1,1,,
H2QXX2,H2QXX2_PANTR,ENSPTRP00000036554,PANTR,2.0,,,,,,,,,,,1,1,,
F7G5I6,F7G5I6_ORNAN,ENSOANP00000023161,ORNAN,2.0,,,,,,,,1,,,1,,,
Q7PFH3,Q7PFH3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9JJZ1,GTR8_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6CH11,Q6CH11_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F6UPG6,F6UPG6_CIOIN,ENSCINP00000001621,CIOIN,2.0,,,,,,,,,1,,1,,,
F6U2N7,F6U2N7_CIOIN,ENSCINP00000009501,CIOIN,2.0,,,,,,,,,1,,1,,,
F6RJE0,F6RJE0_XENTR,ENSXETP00000042400,XENTR,2.0,,,,,,,,,,,1,1,,
Q9NY64,GTR8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F1MZY9,F1MZY9_BOVIN,ENSBTAP00000009144,BOVIN,2.0,,,,,,,,,,,1,1,,
F7AMZ8,F7AMZ8_ORNAN,ENSOANP00000015243,ORNAN,2.0,,,,,,,,1,,,1,,,
O74849,GHT6_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q8AYP6,Q8AYP6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
P0AEP1,GALP_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
D4A0H2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q4PBY9,Q4PBY9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P1Q5,Q4P1Q5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P1P1,Q4P1P1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7S7L9,Q7S7L9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S871,Q7S871_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7SBU8,Q7SBU8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
P96710,ARAE_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q7ZWH3,Q7ZWH3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q6CG69,Q6CG69_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030495,MONDO,2.0,,,,,,,,,,,1,1,,
B0XXG4,B0XXG4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PEU1,B7PEU1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B0Y9C2,B0Y9C2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YAN4,B0YAN4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9SPE4,A9SPE4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0Y2L2,B0Y2L2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XWN2,B0XWN2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y178,B0Y178_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B0YCN0,B0YCN0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9U2E9,A9U2E9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0YEW0,B0YEW0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9TVC2,A9TVC2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B7P5I5,B7P5I5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A7ECQ3,A7ECQ3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
B0Y8P1,B0Y8P1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PH99,B7PH99_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PJ37,B7PJ37_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B0XSC5,B0XSC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7Q8F6,B7Q8F6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PJ38,B7PJ38_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7Q5F0,B7Q5F0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7Q2T8,B7Q2T8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B0XMY1,B0XMY1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PST3,B7PST3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PYF8,B7PYF8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B0XSI1,B0XSI1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0XVH0,B0XVH0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XU39,B0XU39_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7S3Q4,Q7S3Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B0XTV1,B0XTV1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7S4D2,Q7S4D2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S5U3,Q7S5U3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S6X8,Q7S6X8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S9G3,Q7S9G3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
C3YZ85,C3YZ85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0XWA5,B0XWA5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7SEC5,Q7SEC5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0XWW0,B0XWW0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CD11,Q6CD11_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CBQ5,Q6CBQ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CAT5,Q6CAT5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C0K5,Q6C0K5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KLD0,Q5KLD0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KFZ7,Q5KFZ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KFV2,Q5KFV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KFT7,Q5KFT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7SCU1,Q7SCU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9U0W9,A9U0W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7SHD8,Q7SHD8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B0XNU8,B0XNU8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003033,CIOIN,1.0,,,,,,,,,,,,1,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7E6K3,A7E6K3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9SD00,MSSP3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7E922,A7E922_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EC07,A7EC07_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ESU3,A7ESU3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EZX9,A7EZX9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F666,A7F666_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9FMX3,STP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q96290,MSSP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RJ21,A9RJ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S4M4,A9S4M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T3C7,A9T3C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8LPQ8,MSSP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KB77,Q5KB77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
B0XM93,B0XM93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XMG6,B0XMG6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B0XMG9,B0XMG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q871C4,Q871C4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0XN05,B0XN05_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5KEM6,Q5KEM6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5K806,Q5K806_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
B0YB88,B0YB88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0UC67,Q0UC67_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UC36,Q0UC36_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBH2,Q0UBH2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U7U9,Q0U7U9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U5T7,Q0U5T7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U1L8,Q0U1L8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q07824,TPO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0YA15,B0YA15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A2F9D2,A2F9D2_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
B0YAQ0,B0YAQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P38776,YHK8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38142,YB91_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B0YBJ1,B0YBJ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5K7G3,Q5K7G3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
B0YCM1,B0YCM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YD24,B0YD24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O53381,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0YDR2,B0YDR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEV4,B0YEV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B4YY04,B4YY04_CANFA,ENSCAFP00000029861,CANFA,1.0,,,,,,,,,,,1,,,
F7GD19,F7GD19_MACMU,ENSMMUP00000014392,MACMU,1.0,,,,,,,,,,,1,,,
B7PGF3,B7PGF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMK9,B7PMK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6Z3I6,F6Z3I6_CIOIN,ENSCINP00000003039,CIOIN,1.0,,,,,,,,,,,,1,,
F6TU81,F6TU81_MACMU,ENSMMUP00000038868,MACMU,1.0,,,,,,,,,,,1,,,
B7QL17,B7QL17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0UCX5,Q0UCX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UEG4,Q0UEG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UFQ5,Q0UFQ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UJT8,Q0UJT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5K7G0,Q5K7G0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5K7E3,Q5K7E3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5A001,Q5A001_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
E2R9F6,E2R9F6_CANFA,ENSCAFP00000029276,CANFA,1.0,,,,,,,,,,,1,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B0XXE3,B0XXE3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y2G4,B0Y2G4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y596,B0Y596_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q39228,STP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q19403,Q19403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0Y8M9,B0Y8M9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0V5V1,Q0V5V1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4D6,Q0V4D6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4C1,Q0V4C1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V3J5,Q0V3J5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UZC4,Q0UZC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UWD8,Q0UWD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UWC1,Q0UWC1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UUU8,Q0UUU8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UMK6,Q0UMK6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0ULF7,Q0ULF7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P53142,VPS73_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
