ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P14448,FIBA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P55083,MFAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P55918,MFAP4_BOVIN,ENSBTAP00000008130,BOVIN,1.0,,,,,,,,,,,1,,,
Q00546,TENR_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2TIW0,H2TIW0_TAKRU,ENSTRUP00000024612,TAKRU,1.0,1,,,,,,,,,,,,,
H2TDM0,H2TDM0_TAKRU,ENSTRUP00000022762,TAKRU,1.0,,,,,,,,,,,,,1,
A0NE74,A0NE74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4LES0,Q4LES0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000011363,CIOIN,1.0,,,,,,,,,,,1,,,
Q8N539,FBCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92752,TENR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D1H9,MFAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UQP3,TENN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052683,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010427,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012671,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000026891,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003416,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005192,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011362,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014704,CIOIN,1.0,,,,,,,,,,,1,,,
Q7T3T6,Q7T3T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016614,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022891,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027329,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027968,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028787,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000090976,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000027724,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036403,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036423,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000026480,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011268,XENTR,1.0,,,,,,,,,,,1,,,
Q8BYI9,TENR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QIS4,Q7QIS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KQT8,Q5KQT8_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7PZN3,Q7PZN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5SPP3,Q5SPP3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2Q0N5,H2Q0N5_PANTR,ENSPTRP00000002843,PANTR,1.0,,,,,,,,,,,1,,,
Q62701,Q62701_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62772,Q62772_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DHS2,Q6DHS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NYE9,Q6NYE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6ZM91,Q6ZM91_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PT61,Q7PT61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PVT8,Q7PVT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYM0,Q7PYM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1L5,Q7Q1L5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QIK0,Q7QIK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q217,Q7Q217_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q248,Q7Q248_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7V8,Q7Q7V8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7V9,Q7Q7V9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q806,Q7Q806_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q8W2,Q7Q8W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK4,Q7QHK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK5,Q7QHK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK6,Q7QHK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHN9,Q7QHN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHR0,Q7QHR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QFA9,H2QFA9_PANTR,ENSPTRP00000017815,PANTR,1.0,,,,,,,,,,,,,1,
F7F3F4,F7F3F4_MACMU,ENSMMUP00000023343,MACMU,1.0,,,,,,,,,,,,,1,
H2Q0N4,H2Q0N4_PANTR,ENSPTRP00000002840,PANTR,1.0,,,,,,,,,,,1,,,
C3ZQ39,C3ZQ39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YP63,C3YP63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YP70,C3YP70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQG9,C3YQG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQK1,C3YQK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YVU4,C3YVU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4M4,C3Z4M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCH3,C3ZCH3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZF03,C3ZF03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIG9,C3ZIG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLL6,C3ZLL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ32,C3ZQ32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQ42,C3ZQ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2PYF4,H2PYF4_PANTR,ENSPTRP00000000708,PANTR,1.0,,,,,,,,,,,,,1,
C3ZVM2,C3ZVM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVM3,C3ZVM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVP1,C3ZVP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZX73,C3ZX73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXC9,C3ZXC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYL6,C3ZYL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZ14,C3ZZ14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZ18,C3ZZ18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZ21,C3ZZ21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4ADA1,D4ADA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BB79,E1BB79_BOVIN,ENSBTAP00000020785,BOVIN,1.0,,,,,,,,,,,1,,,
C3YIG8,C3YIG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4D7,C3Y4D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y376,C3Y376_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y0V7,C3Y0V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A0NFP5,A0NFP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NFP7,A0NFP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A4IH74,A4IH74_XENTR,ENSXETP00000037901,XENTR,1.0,,,,,,,,1,,,,,,
A5PMA3,A5PMA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RF70,A7RF70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RR21,A7RR21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW95,A7RW95_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7US44,A7US44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US46,A7US46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UV06,A7UV06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UV09,A7UV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UV12,A7UV12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7YY06,A7YY06_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E547,A8E547_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0UXK4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B2Z4B4,B2Z4B4_BOVIN,ENSBTAP00000020787,BOVIN,1.0,,,,,,,,,,,,,1,
B3DJP3,B3DJP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P9D4,B7P9D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QG68,B7QG68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QKG4,B7QKG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XQI6,C3XQI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XY73,C3XY73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BDM4,E1BDM4_BOVIN,ENSBTAP00000023924,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKN2,E1BKN2_BOVIN,ENSBTAP00000015545,BOVIN,1.0,,,,,,,,,,,1,,,
E1C2K8,E1C2K8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6UZ60,F6UZ60_MACMU,ENSMMUP00000028061,MACMU,1.0,,,,,,,,,,,1,,,
F6V4B5,F6V4B5_XENTR,ENSXETP00000012044,XENTR,1.0,,,,,,,,,,1,,,,
F6V8E1,F6V8E1_XENTR,ENSXETP00000015585,XENTR,1.0,,,,,,,,,,,,,1,
F7A340,F7A340_MACMU,ENSMMUP00000000733,MACMU,1.0,,,,,,,,,,,1,,,
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,1.0,,,,,,,,,,,1,,,
F7B852,F7B852_XENTR,ENSXETP00000038377,XENTR,1.0,,,,,,,,,,1,,,,
F7BD99,F7BD99_CIOIN,ENSCINP00000011364,CIOIN,1.0,,,,,,,,,,,1,,,
F7BMY2,F7BMY2_XENTR,ENSXETP00000003088,XENTR,1.0,,,,,,,,,,,1,,,
F7CSN1,F7CSN1_ORNAN,ENSOANP00000008437,ORNAN,1.0,,,,,,,,,,,1,,,
F7D2P1,F7D2P1_XENTR,ENSXETP00000009548,XENTR,1.0,,,,,,,,1,,,,,,
F7D736,F7D736_ORNAN,ENSOANP00000017443,ORNAN,1.0,,,,,,,,,,,,,1,
F7DFG3,F7DFG3_MACMU,ENSMMUP00000016689,MACMU,1.0,,,,,,,,,,,1,,,
F7DXU7,F7DXU7_XENTR,ENSXETP00000013752,XENTR,1.0,,,,,,,,,,,1,,,
F7E204,F7E204_XENTR,ENSXETP00000013750,XENTR,1.0,,,,,,,,,,,1,,,
F7E261,F7E261_XENTR,ENSXETP00000013749,XENTR,1.0,,,,,,,,,,,1,,,
F7E7B0,F7E7B0_ORNAN,ENSOANP00000021040,ORNAN,1.0,,,,,,,,1,,,,,,
A0NE75,A0NE75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7F448,F7F448_ORNAN,ENSOANP00000000936,ORNAN,1.0,,,,,,,,,,,1,,,
F7FRR0,F7FRR0_ORNAN,ENSOANP00000005731,ORNAN,1.0,,,,,,,,,,,,1,,
F7FU09,F7FU09_MONDO,ENSMODP00000015199,MONDO,1.0,,,,,,,,,,,1,,,
F7FX25,F7FX25_MONDO,ENSMODP00000001485,MONDO,1.0,,,,,,,,,,,,1,,
F7G0A6,F7G0A6_ORNAN,ENSOANP00000026882,ORNAN,1.0,,,,,,,,,,,,1,,
F7GHQ3,F7GHQ3_MONDO,ENSMODP00000001292,MONDO,1.0,,,,,,,,,,,1,,,
F7GXP6,F7GXP6_MACMU,ENSMMUP00000015955,MACMU,1.0,,,,,,,,,,,,,1,
F6UZ87,F6UZ87_MACMU,ENSMMUP00000028060,MACMU,1.0,,,,,,,,,,,,1,,
F6UYY8,F6UYY8_MACMU,ENSMMUP00000028067,MACMU,1.0,,,,,,,,,,,,1,,
E1C6P2,E1C6P2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6UKQ6,F6UKQ6_XENTR,ENSXETP00000009185,XENTR,1.0,,,,,,,,,,,,,1,
E2QU50,E2QU50_CANFA,ENSCAFP00000029520,CANFA,1.0,,,,,,,,,,,1,,,
E2RB01,E2RB01_CANFA,ENSCAFP00000029907,CANFA,1.0,,,,,,,,,,,,,1,
F1MPK6,F1MPK6_BOVIN,ENSBTAP00000001893,BOVIN,1.0,,,,,,,,,,,1,,,
F1P6E3,F1P6E3_CANFA,ENSCAFP00000021193,CANFA,1.0,,,,,,,,,,,1,,,
F1P798,F1P798_CANFA,ENSCAFP00000021113,CANFA,1.0,,,,,,,,,,,1,,,
F1P8T1,F1P8T1_CANFA,ENSCAFP00000026447,CANFA,1.0,,,,,,,,,,,,,1,
F1PW65,F1PW65_CANFA,ENSCAFP00000031225,CANFA,1.0,,,,,,,,,,,,1,,
F1QPI0,F1QPI0_DANRE,ENSDARP00000117259,DANRE,1.0,,,,,,,,,,,1,,,
F1QZP1,F1QZP1_DANRE,ENSDARP00000117566,DANRE,1.0,,,,,,,,,,,1,,,
F1R707,F1R707_DANRE,ENSDARP00000116043,DANRE,1.0,,,,,,,,,,,1,,,
F6PIR8,F6PIR8_ORNAN,ENSOANP00000001669,ORNAN,1.0,,,,,,,,,,,1,,,
F6PK35,F6PK35_ORNAN,ENSOANP00000001466,ORNAN,1.0,,,,,,,,,,,1,,,
F6QEY7,F6QEY7_ORNAN,ENSOANP00000001457,ORNAN,1.0,,,,,,,,,,,1,,,
F6QXG9,F6QXG9_MACMU,ENSMMUP00000013261,MACMU,1.0,,,,,,,,,,,,,1,
F6RK27,F6RK27_MACMU,ENSMMUP00000001024,MACMU,1.0,,,,,,,,,,,1,,,
F6SEB7,F6SEB7_MACMU,ENSMMUP00000020646,MACMU,1.0,,,,,,,,,,,1,,,
F6SHZ3,F6SHZ3_XENTR,ENSXETP00000052886,XENTR,1.0,,,,,,,,,,,1,,,
F6SPR7,F6SPR7_XENTR,ENSXETP00000048517,XENTR,1.0,,,,,,,,,,,,1,,
F6T4X9,F6T4X9_CIOIN,ENSCINP00000012141,CIOIN,1.0,,,,,,,,,,,1,,,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,1.0,,,,,,,,,,,1,,,
F6TN85,F6TN85_CIOIN,ENSCINP00000021040,CIOIN,1.0,,,,,,,,,,,1,,,
F6UAK1,F6UAK1_CIOIN,ENSCINP00000019103,CIOIN,1.0,,,,,,,,,,,1,,,
F6UJU4,F6UJU4_CIOIN,ENSCINP00000003420,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052905,XENTR,1.0,,,,,,,,,,,1,,,
