ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EZ94,E7EZ94_DANRE,ENSDARP00000062219,DANRE,3.0,,,,,,,,,,,1,1,1,
F7G6U6,F7G6U6_ORNAN,ENSOANP00000002690,ORNAN,3.0,,,,,,,,,,,1,1,1,
G8F1C9,G8F1C9_MACMU,ENSMMUP00000030346,MACMU,3.0,,,,,,,,,,,1,1,1,
H2QLD4,H2QLD4_PANTR,ENSPTRP00000024393,PANTR,3.0,,,,,,,,,,,1,1,1,
H2TEM6,H2TEM6_TAKRU,ENSTRUP00000023119,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q9D4P7,GSTT4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H9H5L3,H9H5L3_MACMU,ENSMMUP00000041010,MACMU,3.0,,,,,,,,,,,1,1,1,
Q99L20,Q99L20_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P0CG29,GST2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8MUQ2,Q8MUQ2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
P30713,GSTT2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q8MUQ1,Q8MUQ1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
Q0VCS8,Q0VCS8_BOVIN,ENSBTAP00000041580,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q2NL00,GSTT1_BOVIN,ENSBTAP00000007403,BOVIN,3.0,,,,,,,,,,,1,1,1,
A8MPT4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q61133,GSTT2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7EWJ4,F7EWJ4_ORNAN,ENSOANP00000024915,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q6PH41,Q6PH41_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
E2RQR6,E2RQR6_CANFA,ENSCAFP00000020682,CANFA,3.0,,,,,,,,,,,1,1,1,
E2RD21,E2RD21_CANFA,ENSCAFP00000020698,CANFA,3.0,,,,,,,,,,,1,1,1,
E2RD20,E2RD20_CANFA,ENSCAFP00000020699,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000020694,CANFA,3.0,,,,,,,,,,,1,1,1,
E1BJX2,E1BJX2_BOVIN,ENSBTAP00000000195,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000045087,BOVIN,3.0,,,,,,,,,,,1,1,1,
F7A219,F7A219_MACMU,ENSMMUP00000024380,MACMU,2.0,,,,,,,,,,,,1,1,
Q4V8E6,GSTT4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5A0X5,Q5A0X5_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
A6V6S0,A6V6S0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89DM1,Q89DM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LZ5,Q89LZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V342,A6V342_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89IM7,Q89IM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DN5,Q89DN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86AU1,GSTA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89BL5,Q89BL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86S58,Q86S58_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049804,PANTR,1.0,,,,,,,,,,,,1,,
Q84TK0,GSTF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V7G9,A6V7G9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NJX9,Q7NJX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NH40,Q7NH40_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89N11,Q89N11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89S97,Q89S97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9SLM6,GSTF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FRL8,DHAR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6C8,GSTFE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWR4,DHAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NA96,Q9NA96_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7ND90,Q7ND90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q96266,GSTF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93694,Q93694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8F0Y5,Q8F0Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9SRY5,GSTF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRY6,GSTF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V3S6,A6V3S6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8LE52,DHAR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V7D6,A6V7D6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8ILQ7,GST_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9FE46,GSTFC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96324,GSTFB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SG83,A9SG83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7ND64,Q7ND64_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9S8A4,A9S8A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O80852,GSTF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74830,YC12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H9H478,H9H478_MACMU,ENSMMUP00000027619,MACMU,1.0,,,,,,,,,,,,1,,
A9RSP2,A9RSP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSQ8,A9RSQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S454,A9S454_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S574,A9S574_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZF76,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8LD48,B8LD48_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A6V905,A6V905_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8BT72,B8BT72_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3H520,B3H520_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YDT4,B0YDT4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX45,B0XX45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TN86,A9TN86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJ05,A9TJ05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCV0,A9SCV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG82,A9SG82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P0ACA7,GSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9RSP0,A9RSP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P29547,EF1G1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P42760,GSTF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CB91,Q6CB91_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C0D9,Q6C0D9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A6V9G5,A6V9G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EY80,A7EY80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59U12,Q59U12_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9SIY1,A9SIY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q556P3,Y1436_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55139,Q55139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q54VI4,GSTA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9RJE6,A9RJE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q12390,GST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UZI8,Q0UZI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6UXI8,A6UXI8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P77544,YFCF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P77526,YFCG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P46422,GSTF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42761,GSTFA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55FF3,GSTA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
