ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q00453,RGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F1PZC7,F1PZC7_CANFA,ENSCAFP00000020005,CANFA,1.0,,,,,,,,,,,1,,,
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,1.0,,,,,,,,,,,,,1,
C3Y5D4,C3Y5D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TUT9,F6TUT9_CIOIN,ENSCINP00000008581,CIOIN,1.0,,,,,,,,,,,,,1,
F6T648,F6T648_MACMU,ENSMMUP00000020479,MACMU,1.0,,,,,,,,,,,1,,,
F6SSM5,F6SSM5_XENTR,ENSXETP00000036087,XENTR,1.0,,,,,,,,,,,1,,,
F1R038,F1R038_DANRE,ENSDARP00000101286,DANRE,1.0,,,,,,,,,,,1,,,
F1QVA1,F1QVA1_DANRE,ENSDARP00000110630,DANRE,1.0,,,,,,,,,,,,1,,
F1Q4P3,F1Q4P3_DANRE,ENSDARP00000104302,DANRE,1.0,,,,,,,,,,,,1,,
F1Q263,F1Q263_CANFA,ENSCAFP00000023774,CANFA,1.0,,,,,,,,,,,1,,,
F1PS36,F1PS36_CANFA,ENSCAFP00000027670,CANFA,1.0,,,,,,,,,,,1,,,
P59817,Z280A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1NW59,F1NW59_CHICK,ENSGALP00000010128,CHICK,1.0,,,,,,,,,,,,1,,
D3ZGA9,D3ZGA9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNU4,D3ZNU4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MNG4,F1MNG4_BOVIN,ENSBTAP00000001949,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJT5,F1MJT5_BOVIN,ENSBTAP00000001332,BOVIN,1.0,,,,,,,,,,,1,,,
E9QGF7,E9QGF7_DANRE,ENSDARP00000115421,DANRE,1.0,,,,,,,,,,,,1,,
E9QAW0,E9QAW0_MOUSE,ENSMUSP00000093266,MOUSE,1.0,,,,,,,,,,,,1,,
E2R7L3,E2R7L3_CANFA,ENSCAFP00000005062,CANFA,1.0,,,,,,,,,,,,,1,
D3ZPP0,D3ZPP0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6ZR15,F6ZR15_MACMU,ENSMMUP00000005415,MACMU,1.0,,,,,,,,,,,,,1,
F6ZY95,F6ZY95_MONDO,ENSMODP00000010219,MONDO,1.0,,,,,,,,,,,1,,,
F7BSG4,F7BSG4_MACMU,ENSMMUP00000018791,MACMU,1.0,,,,,,,,,,,1,,,
F7E177,F7E177_MACMU,ENSMMUP00000011430,MACMU,1.0,,,,,,,,,,,1,,,
P53035,MIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
D3ZZ25,D3ZZ25_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P33749,MSN4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P33748,MSN2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O59958,CRE1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
O46016,O46016_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,1.0,,,,,,,,,,,,1,,
A8E7N7,A8E7N7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XSK6,CREA_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y6A0,B0Y6A0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YCT4,B0YCT4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
H2QLB9,H2QLB9_PANTR,ENSPTRP00000024333,PANTR,1.0,,,,,,,,,,,1,,,
H2QLB8,H2QLB8_PANTR,ENSPTRP00000024332,PANTR,1.0,,,,,,,,,,,1,,,
A4QP83,A4QP83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
G5E6A3,G5E6A3_BOVIN,ENSBTAP00000049708,BOVIN,1.0,,,,,,,,,,,1,,,
G5E607,G5E607_BOVIN,ENSBTAP00000046145,BOVIN,1.0,,,,,,,,,,,1,,,
F7H7I5,F7H7I5_MACMU,ENSMMUP00000010509,MACMU,1.0,,,,,,,,,,,1,,,
C3XSA9,C3XSA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2Q9H8,H2Q9H8_PANTR,ENSPTRP00000012147,PANTR,1.0,,,,,,,,,,,1,,,
