ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XYF3,B0XYF3_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1NT28,F1NT28_CHICK,ENSGALP00000007055,CHICK,10.0,,1,,1,,1,1,1,1,,1,1,1,1
F7DMR7,F7DMR7_ORNAN,ENSOANP00000019245,ORNAN,10.0,1,1,1,1,,1,,1,1,,1,1,1,
Q4QH59,Q4QH59_LEIMA,nan,LEIMA,9.0,1,,,,1,1,,1,1,,1,1,1,1
Q2KIV7,Q2KIV7_BOVIN,ENSBTAP00000003165,BOVIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
F1PIJ6,F1PIJ6_CANFA,ENSCAFP00000020696,CANFA,9.0,,1,1,,,1,1,1,1,,1,1,1,
F7GWS5,F7GWS5_MACMU,ENSMMUP00000008439,MACMU,9.0,,1,1,,,1,1,1,1,,1,1,1,
F7E3Z3,F7E3Z3_XENTR,ENSXETP00000013520,XENTR,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q9H2U2,IPYR2_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,,1,1,1,1
Q91VM9,IPYR2_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,,1,1,1,1
nan,nan,ENSMODP00000025811,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
H2U683,H2U683_TAKRU,ENSTRUP00000032449,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
H2Q212,H2Q212_PANTR,ENSPTRP00000004481,PANTR,8.0,,,1,1,,,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000046215,PANTR,8.0,,1,,,,1,,1,1,,1,1,1,1
B8C6T9,B8C6T9_THAPS,nan,THAPS,8.0,1,,,,1,1,1,1,,,1,1,1,
F6PVD4,F6PVD4_XENTR,ENSXETP00000030783,XENTR,8.0,,,,,1,,1,1,1,,1,1,1,1
C0H477,C0H477_PLAF7,nan,PLAF7,8.0,,,,,1,1,1,1,,1,1,1,1,
C4Q469,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
D4A830,D4A830_RAT,nan,RAT,8.0,,1,,,,1,1,1,1,,1,1,1,
Q8EZ21,IPYR_LEPIN,nan,LEPIN,7.0,1,,,,,,1,1,,1,1,1,1,
Q15181,IPYR_HUMAN,nan,HUMAN,7.0,,,1,,,,1,1,1,,1,1,1,
E1C6X1,E1C6X1_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
A9TF66,A9TF66_PHYPA,nan,PHYPA,7.0,,,1,,1,1,,1,1,,1,,1,
F7CY62,F7CY62_MONDO,ENSMODP00000015249,MONDO,7.0,,,1,,,,1,1,1,,1,1,1,
Q9D819,IPYR_MOUSE,nan,MOUSE,7.0,,,1,,,,1,1,1,,1,1,1,
Q6PC11,Q6PC11_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q6P040,Q6P040_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F1PXU2,F1PXU2_CANFA,ENSCAFP00000016012,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
A9WJ49,A9WJ49_CHLAA,nan,CHLAA,6.0,1,,,,,,1,,,1,1,1,1,
H2SXE6,H2SXE6_TAKRU,ENSTRUP00000017084,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
H2SFF9,H2SFF9_TAKRU,ENSTRUP00000011140,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
Q499R7,Q499R7_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,1,
P37980,IPYR_BOVIN,ENSBTAP00000010311,BOVIN,6.0,,,1,,,,,1,1,,1,1,1,
Q7NDK8,Q7NDK8_GLOVI,nan,GLOVI,5.0,,,,,,,1,,,1,1,1,1,
B8C276,B8C276_THAPS,nan,THAPS,5.0,,,,,,,,,,1,1,1,1,1
A9SSG3,A9SSG3_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,1,
Q97W51,IPYR_SULSO,nan,SULSO,5.0,,,,,,,1,,,1,1,1,1,
Q5JIY3,IPYR_THEKO,nan,THEKO,5.0,1,,,,,,1,,,1,1,,1,
B0Y7N7,B0Y7N7_ASPFC,nan,ASPFC,5.0,,,,1,,,,,,,1,1,1,1
F6PN84,F6PN84_MACMU,ENSMMUP00000022379,MACMU,5.0,,,,,,,,1,1,,1,1,1,
O67501,IPYR_AQUAE,nan,AQUAE,5.0,,,,,,,1,,,1,1,1,1,
F7CE30,F7CE30_ORNAN,ENSOANP00000025435,ORNAN,4.0,,,,,,,1,,,1,,1,,1
B0R2Z8,B0R2Z8_HALS3,nan,HALS3,4.0,,,,,,,,,,1,1,1,1,
Q9P387,Q9P387_NEUCS,nan,NEUCR,4.0,,,,,,,,,,,1,1,1,1
A6V075,A6V075_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
Q8TMI3,IPYR_METAC,nan,METAC,4.0,,,,,,,1,,,1,1,,1,
P0A7A9,IPYR_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,1,
Q89WY0,IPYR_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,1,1,
Q89CZ8,Q89CZ8_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,1,1,
P65746,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q6CC75,Q6CC75_YARLI,nan,YARLI,4.0,,,,,,,,,,,1,1,1,1
A9U182,A9U182_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
P87118,IPYR2_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
Q3KKS0,IPYR_CHLTA,nan,CHLTA,4.0,,,,,,,,,,1,1,1,1,
P28239,IPYR2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
E9ACN6,E9ACN6_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,1,,,1
P80507,IPYR_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,,1,
A2F2T3,A2F2T3_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,1,,1,,
A2G3K3,A2G3K3_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,1,,1,,
Q5APF8,Q5APF8_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q9X8I9,IPYR_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
A2F5T3,A2F5T3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2DX41,A2DX41_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A9TTM7,A9TTM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
