ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WEP8,F6WEP8_MACMU,ENSMMUP00000030159,MACMU,3.0,,,,,,,,1,,,,1,1,
Q99JC9,Q99JC9_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
P23415,GLRA1_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
Q95QT7,Q95QT7_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
F6ZRM7,F6ZRM7_XENTR,ENSXETP00000025939,XENTR,3.0,,,,,,,,1,,,,1,1,
Q91XP5,GLRA3_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,1,,,
F1NEM1,F1NEM1_CHICK,ENSGALP00000007885,CHICK,2.0,,,1,,,,,1,,,,,,
F1NMN1,F1NMN1_CHICK,ENSGALP00000017513,CHICK,2.0,,,,,,,,1,,,1,,,
F1MDL0,F1MDL0_BOVIN,ENSBTAP00000029010,BOVIN,2.0,,,,,,,,,,,,1,1,
Q90W14,Q90W14_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F6XWN7,F6XWN7_MONDO,ENSMODP00000014493,MONDO,2.0,,,,,,,,,,,,1,1,
A7RXS5,A7RXS5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q61603,GLRA4_MOUSE,nan,MOUSE,2.0,,,1,,,,,1,,,,,,
D4A4R5,D4A4R5_RAT,nan,RAT,2.0,,,1,,,,,1,,,,,,
B7QD94,B7QD94_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q5JXX5,GLRA4_HUMAN,nan,HUMAN,2.0,,,1,,,,,1,,,,,,
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SJ14,A7SJ14_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SLK4,A7SLK4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7SNK5,A7SNK5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7SNP9,A7SNP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7T1W8,A7T1W8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C4Q1D6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9VE08,A9VE08_MONBE,nan,MONBE,2.0,,,,,,1,,,,,1,,,
B7QD93,B7QD93_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C3ZEM9,C3ZEM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJY5,C3YJY5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZF50,C3ZF50_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XXT5,C3XXT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZLR5,C3ZLR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJY3,C3YJY3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XS72,C3XS72_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZBF4,C3ZBF4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5CZW5,Q5CZW5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7TNC8,GLRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P48168,GLRB_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6DC22,Q6DC22_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5U3C8,Q5U3C8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P48167,GLRB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P23416,GLRA2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9DES8,Q9DES8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P22771,GLRA2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P20781,GLRB_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7RF65,A7RF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHH0,A7RHH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D1KZ66,D1KZ66_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7S8L9,A7S8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S763,A7S763_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6R3,A7S6R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6G8,A7S6G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Y7,A7S5Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S448,A7S448_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G2,A7S2G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH6,A7RZH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH4,A7RZH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH2,A7RZH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZG9,A7RZG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTT4,A7RTT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF8,A7RTF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF6,A7RTF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT31,A7RT31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS31,A7RS31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL25,A7RL25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8M2,A7S8M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAS4,A7SAS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAV3,A7SAV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4B8,A7T4B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZBE7,C3ZBE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBE6,C3ZBE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUN9,C3XUN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPQ0,C3XPQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QD92,B7QD92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SVS1,A7SVS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG0,A7SCG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVR5,A7SVR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH22,A7SH22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFV7,A7SFV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF1,A7SDF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF0,A7SDF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDE9,A7SDE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG4,A7SCG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BTB5,E1BTB5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
