ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZFE5,F6ZFE5_MONDO,ENSMODP00000001213,MONDO,2.0,,,,,,,,,,,1,,1,
E2RRN8,E2RRN8_CANFA,ENSCAFP00000033001,CANFA,2.0,,,,,,,,,,,,1,1,
H2RAE0,H2RAE0_PANTR,ENSPTRP00000053783,PANTR,2.0,,,,,,,,,,,,1,1,
H2QP01,H2QP01_PANTR,ENSPTRP00000027104,PANTR,2.0,,,,,1,,,,,,1,,,
C3YIR3,C3YIR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q90Z44,Q90Z44_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
C3YTI0,C3YTI0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O08742,GPV_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9FL15,Q9FL15_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q1EGJ7,Q1EGJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022970,CIOIN,1.0,,,,,,,,,1,,,,,
H2UM39,H2UM39_TAKRU,ENSTRUP00000038010,TAKRU,1.0,,,,,,,,,,,,1,,
Q1EGJ8,Q1EGJ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q1EGL0,LGI3_PANTR,ENSPTRP00000054912,PANTR,1.0,,,,,,,,,,,,1,,
Q1EGL1,LGI2_PANTR,ENSPTRP00000027477,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059371,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030414,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025041,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000025881,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024466,CANFA,1.0,,,,,,,,,,,,,,1
H2UUA3,H2UUA3_TAKRU,ENSTRUP00000040528,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGP1,H2UGP1_TAKRU,ENSTRUP00000036112,TAKRU,1.0,,,,,,,,,,,1,,,
Q28CE3,Q28CE3_XENTR,ENSXETP00000036753,XENTR,1.0,,,,,,,,,,,,1,,
H2UEP6,H2UEP6_TAKRU,ENSTRUP00000035415,TAKRU,1.0,,,,,,,,,,,1,,,
Q2HPG0,Q2HPG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2HPG1,Q2HPG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q380L7,Q380L7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004533,XENTR,1.0,,,,,,,,,,,,1,,
H2U4D7,H2U4D7_TAKRU,ENSTRUP00000031799,TAKRU,1.0,,,,,,,,,,,,,1,
H2UGU3,H2UGU3_TAKRU,ENSTRUP00000036164,TAKRU,1.0,,,,,,,,,,,1,,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1A5L1,Q1A5L1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0WR59,Y5020_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028704,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012216,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000547,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057934,PANTR,1.0,,,,,,,,,,,1,,,
H9GXV3,H9GXV3_DANRE,ENSDARP00000098441,DANRE,1.0,,,,,,,,,,,1,,,
O94933,SLIK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94991,SLIK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UZM4,H2UZM4_TAKRU,ENSTRUP00000042403,TAKRU,1.0,,,,,,,,,,,,1,,
P04278,SHBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07225,PROS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P08689,SHBG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021214,CHICK,1.0,,,,,,,,,,,1,,,
H2UYN5,H2UYN5_TAKRU,ENSTRUP00000042064,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000114040,CRYNJ,1.0,,,,,,,,,,,1,,,
P53813,PROS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P97497,SHBG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08761,PROS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0V8T5,CTP5B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NR96,TLR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5RH06,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010765,CANFA,1.0,,,,,,,,,,,1,,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8K1S1,LGI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K406,LGI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K4Z0,LGI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N135,LGI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N145,LGI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N967,LRTM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8QGG9,Q8QGG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TI71,Q8TI71_METAC,nan,METAC,1.0,,1,,,,,,,,,,,,
Q96PX8,SLIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C6A7,Q9C6A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6A8,Q9C6A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CZT5,VASN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9SVN2,Q9SVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9EQU3,TLR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FH56,Q9FH56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHL8,Q9FHL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FJ11,Q9FJ11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H156,SLIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H5Y7,SLIK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LJF3,BRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MA83,Q9MA83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IW52,SLIK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C110,SLIK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q503F6,Q503F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P2A4,Q6P2A4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000023679,BOVIN,1.0,,,,,,,,,,,,1,,
Q5I2M8,TLR9_CANFA,ENSCAFP00000030804,CANFA,1.0,,,,,,,,,,,1,,,
Q5VT99,LRC38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZJ34,Q5ZJ34_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q61592,GAS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63772,GAS6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64HD0,Q64HD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006731,BOVIN,1.0,,,,,,,,,,,,,,1
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q69ZB1,Q69ZB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DF55,VASN_XENTR,ENSXETP00000037686,XENTR,1.0,,,,,,,,,,,,1,,
Q6EMK4,VASN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PR48,Q7PR48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8BGX3,LRTM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9XWD6,CED1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7T3H4,Q7T3H4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Z2Q7,LRR70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TV79,H2TV79_TAKRU,ENSTRUP00000028588,TAKRU,1.0,,,,,,,,,,,,1,,
Q80XA5,Q80XA5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q810B7,SLIK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q810B8,SLIK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XW74,Q9XW74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q810B9,SLIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q810C0,SLIK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q810C1,SLIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0JMK3,A0JMK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QG17,H2QG17_PANTR,ENSPTRP00000018540,PANTR,1.0,,,,,,,,,,,,1,,
H2THV9,H2THV9_TAKRU,ENSTRUP00000024259,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZRN6,C3ZRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z8D8,D3Z8D8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z835,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZZX5,C3ZZX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX53,C3ZX53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUT3,C3ZUT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT66,C3ZT66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRN4,C3ZRN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUK9,C3YUK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR64,C3ZR64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ57,C3ZQ57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMB4,C3ZMB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBE5,C3ZBE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9H8,C3Z9H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVP5,C3YVP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZAE6,D3ZAE6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZK41,D3ZK41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZN61,D3ZN61_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZP44,D3ZP44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPP7,D3ZPP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYA6,D3ZYA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A062,D4A062_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B8X9,E1B8X9_BOVIN,ENSBTAP00000013364,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFY8,E1BFY8_BOVIN,ENSBTAP00000006011,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKY5,E1BKY5_BOVIN,ENSBTAP00000029331,BOVIN,1.0,,,,,,,,,,,1,,,
E1BRP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BWK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C125,E1C125_CHICK,ENSGALP00000011703,CHICK,1.0,,,,,,,,,,,1,,,
E1C6L4,E1C6L4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QXQ1,E2QXQ1_CANFA,ENSCAFP00000007909,CANFA,1.0,,,,,,,,,,,1,,,
E2RFX7,E2RFX7_CANFA,ENSCAFP00000007899,CANFA,1.0,,,,,,,,,,,1,,,
E2RGP5,E2RGP5_CANFA,ENSCAFP00000021310,CANFA,1.0,,,,,,,,,,,1,,,
C3YUR5,C3YUR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTN5,C3YTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SW30,H2SW30_TAKRU,ENSTRUP00000016618,TAKRU,1.0,,,,,,,,,,,,1,,
A7SNX7,A7SNX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8KBH0,A8KBH0_XENTR,ENSXETP00000057729,XENTR,1.0,,,,,,,,,,,1,,,
A8BIV3,A8BIV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BB55,A8BB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BAV3,A8BAV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8B2I7,A8B2I7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T6M6,A7T6M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SK86,A7SK86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YRN7,C3YRN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKD0,A7RKD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MBS5,A7MBS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WWE9,A5WWE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5H631,A5H631_BOVIN,ENSBTAP00000024223,BOVIN,1.0,,,,,,,,,,,1,,,
A4IIG5,A4IIG5_XENTR,ENSXETP00000029273,XENTR,1.0,,,,,,,,,,,1,,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0S7B6,B0S7B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DJS9,B3DJS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JKE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XPC9,C3XPC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPH7,C3XPH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWS6,C3XWS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX55,C3XX55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9L3,C3Y9L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB03,C3YB03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDE7,C3YDE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDM9,C3YDM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIQ8,C3YIQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YKH7,C3YKH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKN8,C3YKN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLZ5,C3YLZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7EY40,E7EY40_DANRE,ENSDARP00000098431,DANRE,1.0,,,,,,,,,,,,1,,
E7FBM0,E7FBM0_DANRE,ENSDARP00000106520,DANRE,1.0,,,,,,,,,,,1,,,
E7FFN0,E7FFN0_DANRE,ENSDARP00000097720,DANRE,1.0,,,,,,,,,,,1,,,
F7DPG3,F7DPG3_ORNAN,ENSOANP00000005876,ORNAN,1.0,,,,,,,,,,,1,,,
F7GWS1,F7GWS1_MACMU,ENSMMUP00000022721,MACMU,1.0,,,,,,,,,,,1,,,
F7GT29,F7GT29_MACMU,ENSMMUP00000021430,MACMU,1.0,,,,,,,,,,,1,,,
F7GMP9,F7GMP9_MACMU,ENSMMUP00000014471,MACMU,1.0,,,,,,,,,,,1,,,
F7GI13,F7GI13_MACMU,ENSMMUP00000020174,MACMU,1.0,,,,,,,,,,,1,,,
F7FIZ3,F7FIZ3_ORNAN,ENSOANP00000014097,ORNAN,1.0,,,,,,,,,,,1,,,
F7EZN3,F7EZN3_MONDO,ENSMODP00000019945,MONDO,1.0,,,,,,,,,,,,1,,
F7DI60,F7DI60_XENTR,ENSXETP00000020721,XENTR,1.0,,,,,,,,,,,1,,,
F1LVQ8,F1LVQ8_RAT,ENSRNOP00000024157,RAT,1.0,,,,,,,,,,,1,,,
F7BNQ6,F7BNQ6_XENTR,ENSXETP00000027000,XENTR,1.0,,,,,,,,,,,1,,,
F7BHD9,F7BHD9_MONDO,ENSMODP00000020334,MONDO,1.0,,,,,,,,,,,1,,,
F7BG21,F7BG21_MONDO,ENSMODP00000037356,MONDO,1.0,,,,,,,,,,,1,,,
F6ZXJ9,F6ZXJ9_MACMU,ENSMMUP00000012717,MACMU,1.0,,,,,,,,,,,1,,,
F6ZUX1,F6ZUX1_XENTR,ENSXETP00000002923,XENTR,1.0,,,,,,,,,,,1,,,
F6ZGX3,F6ZGX3_XENTR,ENSXETP00000029271,XENTR,1.0,,,,,,,,,,,1,,,
F7H3Q5,F7H3Q5_MACMU,ENSMMUP00000000199,MACMU,1.0,,,,,,,,,,,1,,,
F7HHZ1,F7HHZ1_MACMU,ENSMMUP00000003819,MACMU,1.0,,,,,,,,,,,1,,,
H2Q571,H2Q571_PANTR,ENSPTRP00000007737,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7P3,H2Q7P3_PANTR,ENSPTRP00000010123,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7P4,H2Q7P4_PANTR,ENSPTRP00000010126,PANTR,1.0,,,,,,,,,,,1,,,
H2QBU8,H2QBU8_PANTR,ENSPTRP00000014575,PANTR,1.0,,,,,,,,,,,,,1,
H2QNP0,H2QNP0_PANTR,ENSPTRP00000026832,PANTR,1.0,,,,,,,,,,,1,,,
H2R4I2,H2R4I2_PANTR,ENSPTRP00000047233,PANTR,1.0,,,,,,,,,,,1,,,
H2R507,H2R507_PANTR,ENSPTRP00000047686,PANTR,1.0,,,,,,,,,,,,1,,
H2R734,H2R734_PANTR,ENSPTRP00000049843,PANTR,1.0,,,,,,,,,,,,,1,
H2RCK8,H2RCK8_PANTR,ENSPTRP00000057473,PANTR,1.0,,,,,,,,,,,1,,,
