ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6URK2,F6URK2_XENTR,ENSXETP00000021935,XENTR,1.0,,,,,,,,,,,,1,,
C3ZI37,C3ZI37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UAN9,F6UAN9_CIOIN,ENSCINP00000007127,CIOIN,1.0,,,,,,,,,,,1,,,
F1PSA4,F1PSA4_CANFA,ENSCAFP00000003634,CANFA,1.0,,,,,,,,,,,,1,,
F1NB27,F1NB27_CHICK,ENSGALP00000016898,CHICK,1.0,,,,,,,,,,,,1,,
F1NAE5,F1NAE5_CHICK,ENSGALP00000004930,CHICK,1.0,,,,,,,,,,,,1,,
F1N2V0,F1N2V0_BOVIN,ENSBTAP00000040914,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJQ2,F1MJQ2_BOVIN,ENSBTAP00000025424,BOVIN,1.0,,,,,,,,,,,,1,,
E7FFY2,E7FFY2_DANRE,ENSDARP00000099039,DANRE,1.0,,,,,,,,,,,,1,,
E2RHZ4,E2RHZ4_CANFA,ENSCAFP00000002727,CANFA,1.0,,,,,,,,,,,,1,,
C4QDV0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZTC7,C3ZTC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK83,C3ZK83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGU7,C3ZGU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y636,C3Y636_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBJ3,C3ZBJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3I6,C3Z3I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3I5,C3Z3I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3I3,C3Z3I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWV2,C3YWV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPC5,C3YPC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPC1,C3YPC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN51,C3YN51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEY2,C3YEY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9U6,C3Y9U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y725,C3Y725_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000048997,RAT,1.0,,,,,,,,,,,,1,,
