ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XVI4,Q9XVI4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XSK2,CD63_BOVIN,ENSBTAP00000015829,BOVIN,1.0,,,,,,,,,,,1,,,
Q9NET3,Q9NET3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8BT06,Q8BT06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P2T9,Q6P2T9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DIL0,Q6DIL0_XENTR,ENSXETP00000042498,XENTR,1.0,,,,,,,,,,1,,,,
Q68VK5,TSN5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5XJE2,Q5XJE2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5PR95,Q5PR95_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5FVL6,TSN13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6VQX5,F6VQX5_ORNAN,ENSOANP00000013792,ORNAN,1.0,,,,,,,,,,1,,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q22495,Q22495_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6XBI2,F6XBI2_CIOIN,ENSCINP00000025843,CIOIN,1.0,,,,,,,,1,,,,,,
F6V166,F6V166_CIOIN,ENSCINP00000012953,CIOIN,1.0,,,,,,,,1,,,,,,
F6VM90,F6VM90_CIOIN,ENSCINP00000026559,CIOIN,1.0,,,,,,,,1,,,,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Y653,C3Y653_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5Y6,C3Y5Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5I2,C3Y5I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR98,C3XR98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0F9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZ74,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PSN8,B7PSN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PEL0,B7PEL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1H1G9,B1H1G9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y672,C3Y672_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T6G6,A7T6G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0J7,A7T0J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDC9,A7SDC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXD6,A7RXD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A3KP31,A3KP31_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Y657,C3Y657_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEZ7,C3YEZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6V276,F6V276_CIOIN,ENSCINP00000012935,CIOIN,1.0,,,,,,,,1,,,,,,
E2RKV8,E2RKV8_CANFA,ENSCAFP00000015115,CANFA,1.0,,,,,,,,,,1,,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6V0K9,F6V0K9_CIOIN,ENSCINP00000012965,CIOIN,1.0,,,,,,,,1,,,,,,
F6TZL5,F6TZL5_CIOIN,ENSCINP00000025966,CIOIN,1.0,,,,,,,,,,,1,,,
F6TTN6,F6TTN6_CIOIN,ENSCINP00000003717,CIOIN,1.0,,,,,,,,1,,,,,,
F6TRV6,F6TRV6_ORNAN,ENSOANP00000027306,ORNAN,1.0,,,,,,,,,,1,,,,
F6T788,F6T788_CIOIN,ENSCINP00000003743,CIOIN,1.0,,,,,,,,1,,,,,,
F6SX21,F6SX21_CIOIN,ENSCINP00000002635,CIOIN,1.0,,,,,,,,,,,1,,,
F1PIT4,F1PIT4_CANFA,ENSCAFP00000000096,CANFA,1.0,,,,,,,,,,,1,,,
F1NIA1,F1NIA1_CHICK,ENSGALP00000019941,CHICK,1.0,,,,,,,,,,1,,,,
C4QNI7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZT79,C3ZT79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QNI5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJZ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q780,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3U9,C4Q3U9_SCHMA,nan,SCHMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000030006,PANTR,1.0,,,,,,,,,,1,,,,
