ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K7D6,Q5K7D6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q59WW6,Q59WW6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A6V8S2,A6V8S2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q59WW8,Q59WW8_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
A9UXZ2,A9UXZ2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9N5S2,Q9N5S2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q6DHK6,Q6DHK6_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q8F7D9,Q8F7D9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q89MP3,Q89MP3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A9TTC7,A9TTC7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000016913,XENTR,2.0,,,,,,1,,1,,,,,,
F6TUL6,F6TUL6_XENTR,ENSXETP00000056963,XENTR,2.0,,,,,,,1,,1,,,,,
F7GEK2,F7GEK2_ORNAN,ENSOANP00000005985,ORNAN,2.0,,,,,,,1,1,,,,,,
H2RRX0,H2RRX0_TAKRU,ENSTRUP00000002886,TAKRU,2.0,,1,,,,,,1,,,,,,
H2VBV2,H2VBV2_TAKRU,ENSTRUP00000046694,TAKRU,2.0,,,,,,,,1,1,,,,,
F7GUZ8,F7GUZ8_MACMU,ENSMMUP00000002145,MACMU,2.0,,,,,,1,,1,,,,,,
F1PFM4,F1PFM4_CANFA,ENSCAFP00000005561,CANFA,2.0,,,,,,,1,1,,,,,,
E2RC38,E2RC38_CANFA,ENSCAFP00000013527,CANFA,2.0,,,,,,1,,1,,,,,,
P36014,GPX1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
P40581,GPX3_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
B7QJX7,B7QJX7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
F7BT71,F7BT71_ORNAN,ENSOANP00000020030,ORNAN,2.0,,,,,,1,,1,,,,,,
Q4Q1B8,Q4Q1B8_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
F7CS77,F7CS77_MONDO,ENSMODP00000016243,MONDO,1.0,,,,,,,1,,,,,,,
A8DW14,A8DW14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7CH76,F7CH76_MACMU,ENSMMUP00000025852,MACMU,1.0,,,,,,,,1,,,,,,
A7RH42,A7RH42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BXY9,F7BXY9_MONDO,ENSMODP00000006783,MONDO,1.0,,,,,,,,,,,,1,,
Q8TED1,GPX8_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F6SXN6,F6SXN6_ORNAN,ENSOANP00000027120,ORNAN,1.0,,,,,,,,,,,,1,,
A7T6I5,A7T6I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QFL1,F6QFL1_MACMU,ENSMMUP00000032020,MACMU,1.0,,,,,,,,,,,,1,,
H2RNF9,H2RNF9_TAKRU,ENSTRUP00000001672,TAKRU,1.0,,,,,,,,1,,,,,,
B7PTW0,B7PTW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6Q074,F6Q074_MACMU,ENSMMUP00000006145,MACMU,1.0,,,,,,,1,,,,,,,
O45183,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1QTD7,F1QTD7_DANRE,ENSDARP00000026046,DANRE,1.0,,,,,,,1,,,,,,,
C4PXW1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QB09,Q7QB09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Z4T0,C3Z4T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q2NL01,GPX8_BOVIN,ENSBTAP00000029279,BOVIN,1.0,,,,,,,1,,,,,,,
B7Q0J7,B7Q0J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6TRR3,F6TRR3_MONDO,ENSMODP00000000704,MONDO,1.0,,,,,,,,1,,,,,,
