ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R5Y3,H2R5Y3_PANTR,ENSPTRP00000048583,PANTR,3.0,,,,,,1,,1,,,,1,,
D4A5E3,D4A5E3_RAT,nan,RAT,3.0,,,,,,1,,1,,,,1,,
Q923C5,Q923C5_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
B1WC39,TIGD5_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
D4AC64,D4AC64_RAT,nan,RAT,2.0,,1,,,,,,,,,,1,,
E1BWP3,E1BWP3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E2R9T0,E2R9T0_CANFA,ENSCAFP00000001892,CANFA,2.0,,,,,,,,,,1,1,,,
E2RPM9,E2RPM9_CANFA,ENSCAFP00000034460,CANFA,2.0,,,,,1,,,,,,1,,,
F1MTE4,F1MTE4_BOVIN,ENSBTAP00000051509,BOVIN,2.0,,,,,1,,,,,,1,,,
F1P9F2,F1P9F2_CANFA,ENSCAFP00000026939,CANFA,2.0,,,,,,1,1,,,,,,,
F6SJN1,F6SJN1_ORNAN,ENSOANP00000028145,ORNAN,2.0,,,,,,,,,,1,1,,,
P07199,CENPB_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
D3ZS21,D3ZS21_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
F7CHM1,F7CHM1_MONDO,ENSMODP00000032846,MONDO,2.0,,,,,,,,,,1,1,,,
H2QAG1,H2QAG1_PANTR,ENSPTRP00000013135,PANTR,2.0,,,,,,,,1,,,1,,,
Q0VBL1,TIGD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7HRC6,F7HRC6_MACMU,ENSMMUP00000005085,MACMU,2.0,,,,,1,,,,,,1,,,
Q54C89,Q54C89_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F7GFT2,F7GFT2_MONDO,ENSMODP00000034014,MONDO,2.0,,,,,1,,,,,,1,,,
F7G4W2,F7G4W2_ORNAN,ENSOANP00000023181,ORNAN,2.0,,,,,1,,,,,,1,,,
Q53EQ6,TIGD5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q0U8V3,Q0U8V3_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
F7AZP0,F7AZP0_ORNAN,ENSOANP00000009861,ORNAN,2.0,,,,,,,1,,,,1,,,
C3ZWX2,C3ZWX2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
B7PQ50,B7PQ50_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7ENS8,A7ENS8_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,1,,,
Q8IY51,TIGD4_HUMAN,nan,HUMAN,2.0,,1,,,,,1,,,,,,,
B7Q211,B7Q211_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7Q5L6,B7Q5L6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q9Y4A0,JERKL_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3Y483,C3Y483_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q8BUZ3,TIGD4_MOUSE,nan,MOUSE,2.0,,1,,,,,,,,,,1,,
A7YY82,A7YY82_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
C3ZH72,C3ZH72_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q6C298,Q6C298_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q60976,JERKY_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000033960,CANFA,2.0,,,,,,,,1,,,,1,,
Q7TM95,TIGD3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000001816,CANFA,1.0,,,,,,,,,,,1,,,
P49777,ABP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32896,PDC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9P3S8,Q9P3S8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033656,CANFA,1.0,,,,,,,,,,,1,,,
Q9P1R7,Q9P1R7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UJ14,Q0UJ14_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9N3P2,Q9N3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V3K0,Q0V3K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O75564,JERKY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P7N1,Q4P7N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PE82,Q4PE82_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5K7H3,Q5K7H3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PHK8,Q4PHK8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4W5G0,TIGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QEK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PKZ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6NT04,TIGD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CGQ8,Q6CGQ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59KD4,Q59KD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C7B4,Q6C7B4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A4Z4,Q5A4Z4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KD73,Q5KD73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5APU5,Q5APU5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2FI82,A2FI82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6X2G6,F6X2G6_MACMU,ENSMMUP00000029541,MACMU,1.0,,,,,,,,,,,1,,,
O60108,CBH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B2RD01,CENP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YXZ9,C3YXZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ48,C3XZ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QJQ6,B7QJQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAS1,B7QAS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7Z9,B7Q7Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q249,B7Q249_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PFC6,B7PFC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P6U6,B7P6U6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XP46,B0XP46_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z732,C3Z732_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TQJ9,A9TQJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RN30,A9RN30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RI17,A9RI17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGK2,A9RGK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S8J7,A7S8J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EBY8,A7EBY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EAU1,A7EAU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9N6,A7E9N6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3Z067,C3Z067_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQV5,C3ZQV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2RAG4,H2RAG4_PANTR,ENSPTRP00000053876,PANTR,1.0,,,,,,,,,,,1,,,
A3KNX7,A3KNX7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
H2QRS5,H2QRS5_PANTR,ENSPTRP00000029743,PANTR,1.0,,,,,,,,1,,,,,,
H2Q429,H2Q429_PANTR,ENSPTRP00000006676,PANTR,1.0,,,,,,,,1,,,,,,
F7FLV6,F7FLV6_MACMU,ENSMMUP00000019244,MACMU,1.0,,,,,,,,,,1,,,,
F7DWH9,F7DWH9_MACMU,ENSMMUP00000009133,MACMU,1.0,,,,,,,,,,,1,,,
F7ASD9,F7ASD9_MONDO,ENSMODP00000020524,MONDO,1.0,,,,,,,,,,,1,,,
F7AJR6,F7AJR6_MONDO,ENSMODP00000007445,MONDO,1.0,,,,,,,,,,,,1,,
F7A0Y7,F7A0Y7_MACMU,ENSMMUP00000036837,MACMU,1.0,,,,,,,,,,,1,,,
F6ZHP6,F6ZHP6_MONDO,ENSMODP00000023998,MONDO,1.0,,,,,,,,,,,1,,,
F6WZF0,F6WZF0_ORNAN,ENSOANP00000009143,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZTM4,C3ZTM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6WYF8,F6WYF8_MONDO,ENSMODP00000019160,MONDO,1.0,,,,,,,,,,,,1,,
F6WGZ2,F6WGZ2_MONDO,ENSMODP00000033484,MONDO,1.0,,,,,,,,,,,1,,,
F6VJD4,F6VJD4_CIOIN,ENSCINP00000016096,CIOIN,1.0,,,,,,,,,,,,1,,
F6QWI7,F6QWI7_ORNAN,ENSOANP00000008826,ORNAN,1.0,,,,,,,,,,,1,,,
E2RGG0,E2RGG0_CANFA,ENSCAFP00000014470,CANFA,1.0,,,,,,,,,,,1,,,
E1BDX7,E1BDX7_BOVIN,ENSBTAP00000026914,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZUT4,C3ZUT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUJ9,C3ZUJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053415,PANTR,1.0,,,,,,,,,,1,,,,
