ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R078,H2R078_PANTR,ENSPTRP00000040313,PANTR,5.0,,,,,,1,,1,1,,1,1,,
A6H727,A6H727_BOVIN,ENSBTAP00000008704,BOVIN,5.0,,,,,1,,,1,1,,1,1,,
F7HP77,F7HP77_MACMU,ENSMMUP00000029053,MACMU,5.0,,,,,1,,,1,1,,1,1,,
F1N215,F1N215_BOVIN,ENSBTAP00000033519,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
F7GMT5,F7GMT5_MACMU,ENSMMUP00000002494,MACMU,5.0,,,,,,1,,1,1,,1,1,,
F1M2B7,F1M2B7_RAT,ENSRNOP00000009963,RAT,5.0,,,,,,1,,1,1,,1,1,,
E2QZT1,E2QZT1_CANFA,ENSCAFP00000000319,CANFA,5.0,,,,,1,,,1,1,,1,1,,
F7DDM3,F7DDM3_XENTR,ENSXETP00000037381,XENTR,5.0,,,,,1,,,1,1,,1,1,,
F1PE83,F1PE83_CANFA,ENSCAFP00000005264,CANFA,4.0,,,,,,,,1,1,,1,1,,
F6Y5K1,F6Y5K1_XENTR,ENSXETP00000024456,XENTR,4.0,,,,,,,1,1,1,,1,,,
Q9YGS4,Q9YGS4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
P55878,GLI1_CHICK,nan,CHICK,4.0,,,,,1,,1,1,,,1,,,
A7SFG3,A7SFG3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
Q9PSZ4,Q9PSZ4_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
F6RAQ8,F6RAQ8_MONDO,ENSMODP00000036285,MONDO,3.0,,,,,,,,,1,,1,1,,
P34708,TRA1_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,1,,
Q9UTM0,IEC1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,1,1,,
Q5BN24,Q5BN24_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q6C0Q3,Q6C0Q3_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q4P865,Q4P865_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q7SGW3,Q7SGW3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q91WY5,Q91WY5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000005263,CANFA,1.0,,,,,,,,,,,,,,1
Q93902,Q93902_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9ZUL3,IDD5_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
B0XQE7,B0XQE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014355,CIOIN,1.0,,,,,,,,,,,,1,,
A9V5G7,A9V5G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5AI92,Q5AI92_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C809,Q6C809_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6BDA0,ELF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C1LZ89,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5KBN3,Q5KBN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q2V3L3,Y4634_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UN46,Q0UN46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7E7C1,A7E7C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6S3H4,F6S3H4_ORNAN,ENSOANP00000018859,ORNAN,1.0,,,,,,,,,,,,1,,
F7AL89,F7AL89_ORNAN,ENSOANP00000015427,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000020121,CHICK,1.0,,,,,,,,,,,,1,,
