ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86UD4,ZN329_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86UQ0,ZN589_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q86YE8,ZN573_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BIB6,Q8BIB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000031728,BOVIN,1.0,,,,,,,,,1,,,,,
Q8N393,ZN786_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R0U9,Q8R0U9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049417,BOVIN,1.0,,,,,,,,,1,,,,,
Q8TD17,ZN398_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q96C28,ZN707_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96N20,ZN75A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000001239,BOVIN,1.0,,,,,,,,,1,,,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UL59,ZN214_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041805,BOVIN,1.0,,,,,,,,,,,,,,1
Q7S3E6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6ZMS7,ZN783_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5FVJ1,Q5FVJ1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9UDV6,ZN212_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5ZIB4,Q5ZIB4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6AYY1,Q6AYY1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NUN9,ZN746_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6NXM6,Q6NXM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030984,MONDO,1.0,,,,,,,,,1,,,,,
Q6ZN11,ZN793_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052657,BOVIN,1.0,,,,,,,,,1,,,,,
H2QVL1,H2QVL1_PANTR,ENSPTRP00000033982,PANTR,1.0,,,,,,,,,1,,,,,
Q6ZN79,Z705A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6ZNG0,ZN620_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6ZSS3,ZN621_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035212,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000021921,CHICK,1.0,,,,,,,,,1,,,,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052727,BOVIN,1.0,,,,,,,,,1,,,,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2QVL2,H2QVL2_PANTR,ENSPTRP00000033985,PANTR,1.0,,,,,,,,,1,,,,,
A2A799,A2A799_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2QVK8,H2QVK8_PANTR,ENSPTRP00000033975,PANTR,1.0,,,,,,,,,,,,,1,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UP21,A9UP21_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV84,B0XV84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8MWA4,Z705E_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B0XZE4,B0XZE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1WC07,B1WC07_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZR95,C3ZR95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZBM1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZGH2,D3ZGH2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZT76,D3ZT76_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZYY3,D3ZYY3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A4V7,D4A4V7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BNM4,E1BNM4_BOVIN,ENSBTAP00000027249,BOVIN,1.0,,,,,,,,,1,,,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MVS1,Z705F_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2QMC8,H2QMC8_PANTR,ENSPTRP00000025483,PANTR,1.0,,,,,,,,,1,,,,,
A7S016,A7S016_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EFT1,A7EFT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ96,A7EJ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENU7,A7ENU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EY61,A7EY61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8MUZ8,Z705G_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8E4M3,A8E4M3_BOVIN,ENSBTAP00000049954,BOVIN,1.0,,,,,,,,,1,,,,,
E1BNM7,E1BNM7_BOVIN,ENSBTAP00000027245,BOVIN,1.0,,,,,,,,,1,,,,,
E2QY38,E2QY38_CANFA,ENSCAFP00000028483,CANFA,1.0,,,,,,,,,1,,,,,
E2RDS2,E2RDS2_CANFA,ENSCAFP00000006617,CANFA,1.0,,,,,,,,,1,,,,,
F7HEQ5,F7HEQ5_MACMU,ENSMMUP00000003359,MACMU,1.0,,,,,,,,,1,,,,,
F7DD41,F7DD41_MACMU,ENSMMUP00000020987,MACMU,1.0,,,,,,,,,1,,,,,
F7DGZ4,F7DGZ4_MONDO,ENSMODP00000008310,MONDO,1.0,,,,,,,,,1,,,,,
F7DRQ3,F7DRQ3_XENTR,ENSXETP00000006621,XENTR,1.0,,,,,,,,,1,,,,,
F7DTB2,F7DTB2_MACMU,ENSMMUP00000023628,MACMU,1.0,,,,,,,,,1,,,,,
F7DW66,F7DW66_ORNAN,ENSOANP00000019231,ORNAN,1.0,,,,,,,,,1,,,,,
F7E450,F7E450_MACMU,ENSMMUP00000028462,MACMU,1.0,,,,,,,,,1,,,,,
F7FU61,F7FU61_MACMU,ENSMMUP00000038060,MACMU,1.0,,,,,,,,,1,,,,,
F7G5H7,F7G5H7_MONDO,ENSMODP00000010086,MONDO,1.0,,,,,,,,,1,,,,,
F7GLT5,F7GLT5_MONDO,ENSMODP00000002852,MONDO,1.0,,,,,,,,,1,,,,,
F7H6S3,F7H6S3_MACMU,ENSMMUP00000010898,MACMU,1.0,,,,,,,,,1,,,,,
F7H876,F7H876_MACMU,ENSMMUP00000012138,MACMU,1.0,,,,,,,,,1,,,,,
F7HHR3,F7HHR3_MACMU,ENSMMUP00000024056,MACMU,1.0,,,,,,,,,1,,,,,
E2RDS7,E2RDS7_CANFA,ENSCAFP00000006613,CANFA,1.0,,,,,,,,,1,,,,,
F7HNF9,F7HNF9_MACMU,ENSMMUP00000015473,MACMU,1.0,,,,,,,,,1,,,,,
G3X6I8,G3X6I8_BOVIN,ENSBTAP00000007323,BOVIN,1.0,,,,,,,,,1,,,,,
G3X713,G3X713_BOVIN,ENSBTAP00000017105,BOVIN,1.0,,,,,,,,,1,,,,,
G3X723,G3X723_BOVIN,ENSBTAP00000017478,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q335,H2Q335_PANTR,ENSPTRP00000005790,PANTR,1.0,,,,,,,,,1,,,,,
H2QAF6,H2QAF6_PANTR,ENSPTRP00000013127,PANTR,1.0,,,,,,,,,1,,,,,
H2QAG2,H2QAG2_PANTR,ENSPTRP00000013136,PANTR,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2QG14,H2QG14_PANTR,ENSPTRP00000018532,PANTR,1.0,,,,,,,,,1,,,,,
H2QG73,H2QG73_PANTR,ENSPTRP00000018697,PANTR,1.0,,,,,,,,,1,,,,,
H2QMC7,H2QMC7_PANTR,ENSPTRP00000025482,PANTR,1.0,,,,,,,,,1,,,,,
F7ASU1,F7ASU1_XENTR,ENSXETP00000036156,XENTR,1.0,,,,,,,,,1,,,,,
F6Z625,F6Z625_CIOIN,ENSCINP00000028522,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z5G6,F6Z5G6_MACMU,ENSMMUP00000017463,MACMU,1.0,,,,,,,,,1,,,,,
F6Z195,F6Z195_MONDO,ENSMODP00000016124,MONDO,1.0,,,,,,,,,1,,,,,
E2RJ82,E2RJ82_CANFA,ENSCAFP00000010001,CANFA,1.0,,,,,,,,,1,,,,,
F1ME16,F1ME16_BOVIN,ENSBTAP00000000499,BOVIN,1.0,,,,,,,,,1,,,,,
F1MHP3,F1MHP3_BOVIN,ENSBTAP00000024037,BOVIN,1.0,,,,,,,,,1,,,,,
F1MJH3,F1MJH3_BOVIN,ENSBTAP00000051731,BOVIN,1.0,,,,,,,,,1,,,,,
F1MV30,F1MV30_BOVIN,ENSBTAP00000004602,BOVIN,1.0,,,,,,,,,1,,,,,
F1PQ23,F1PQ23_CANFA,ENSCAFP00000006627,CANFA,1.0,,,,,,,,,1,,,,,
F1PVI5,F1PVI5_CANFA,ENSCAFP00000034668,CANFA,1.0,,,,,,,,,1,,,,,
F5H3Z2,F5H3Z2_HUMAN,ENSP00000415016,HUMAN,1.0,,,,,,,,,1,,,,,
F6RI72,F6RI72_MONDO,ENSMODP00000002429,MONDO,1.0,,,,,,,,,1,,,,,
F6RIC0,F6RIC0_MONDO,ENSMODP00000002422,MONDO,1.0,,,,,,,,,1,,,,,
F6RIN5,F6RIN5_MONDO,ENSMODP00000002407,MONDO,1.0,,,,,,,,,1,,,,,
F6RJ75,F6RJ75_MACMU,ENSMMUP00000001034,MACMU,1.0,,,,,,,,,1,,,,,
F6RTI6,F6RTI6_ORNAN,ENSOANP00000024035,ORNAN,1.0,,,,,,,,,1,,,,,
F6RTL0,F6RTL0_ORNAN,ENSOANP00000024034,ORNAN,1.0,,,,,,,,,1,,,,,
F6RU18,F6RU18_ORNAN,ENSOANP00000024029,ORNAN,1.0,,,,,,,,,1,,,,,
F6TQQ1,F6TQQ1_MONDO,ENSMODP00000005786,MONDO,1.0,,,,,,,,,1,,,,,
F6TUY7,F6TUY7_XENTR,ENSXETP00000044973,XENTR,1.0,,,,,,,,,1,,,,,
F6WAM4,F6WAM4_MONDO,ENSMODP00000012326,MONDO,1.0,,,,,,,,,1,,,,,
F6XFQ2,F6XFQ2_MACMU,ENSMMUP00000031637,MACMU,1.0,,,,,,,,,1,,,,,
F6XVZ4,F6XVZ4_MONDO,ENSMODP00000026481,MONDO,1.0,,,,,,,,,1,,,,,
F6YDL9,F6YDL9_MONDO,ENSMODP00000002819,MONDO,1.0,,,,,,,,,1,,,,,
F6YI58,F6YI58_MACMU,ENSMMUP00000024622,MACMU,1.0,,,,,,,,,1,,,,,
F6YUD4,F6YUD4_MACMU,ENSMMUP00000012412,MACMU,1.0,,,,,,,,,1,,,,,
H2QFF4,H2QFF4_PANTR,ENSPTRP00000017965,PANTR,1.0,,,,,,,,,1,,,,,
