ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048682,BOVIN,1.0,,,,,,,,,,,,,1,
Q9W6U9,Q9W6U9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q99665,I12R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99062,CSF3R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5GR16,Q5GR16_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8QFQ7,Q8QFQ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8NI17,IL31R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K5B1,IL31R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCD9,A7TCD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7TQ89,Q7TQ89_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A8WH79,A8WH79_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q62959,LEPR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2V0U3,H2V0U3_TAKRU,ENSTRUP00000042823,TAKRU,1.0,,,,,,,,,,,,,1,
A8WHA9,A8WHA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UBB0,H2UBB0_TAKRU,ENSTRUP00000034228,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZE0,H2TZE0_TAKRU,ENSTRUP00000030049,TAKRU,1.0,,,,,,,,,,,,,1,
F6VD48,F6VD48_MONDO,ENSMODP00000024349,MONDO,1.0,,,,,,,,,,,,,1,
C3Y2L2,C3Y2L2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6SW94,F6SW94_XENTR,ENSXETP00000008499,XENTR,1.0,,,,,,,,,,,,,1,
C3Z7C2,C3Z7C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAA1,C3ZAA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZUH5,C3ZUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUH6,C3ZUH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1NN77,F1NN77_CHICK,ENSGALP00000005933,CHICK,1.0,,,,,,,,,,,,,1,
F1NDH9,F1NDH9_CHICK,ENSGALP00000032296,CHICK,1.0,,,,,,,,,,,,,1,
F1N1E9,F1N1E9_BOVIN,ENSBTAP00000007764,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSV1,F1MSV1_BOVIN,ENSBTAP00000005692,BOVIN,1.0,,,,,,,,,,,,,1,
C4PXG6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLI9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1LZR4,F1LZR4_RAT,ENSRNOP00000046349,RAT,1.0,,,,,,,,,,,,,1,
C4QM29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A3R0,D4A3R0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BQZ9,E1BQZ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BD36,E1BD36_BOVIN,ENSBTAP00000023595,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAT3,E1BAT3_BOVIN,ENSBTAP00000013754,BOVIN,1.0,,,,,,,,,,,,,1,
F6VD74,F6VD74_MONDO,ENSMODP00000024346,MONDO,1.0,,,,,,,,,,,,,1,
F6WV01,F6WV01_XENTR,ENSXETP00000027103,XENTR,1.0,,,,,,,,,,,,,1,
F6Z8U4,F6Z8U4_XENTR,ENSXETP00000033828,XENTR,1.0,,,,,,,,,,,,,1,
H2QQS8,H2QQS8_PANTR,ENSPTRP00000028823,PANTR,1.0,,,,,,,,,,,,,1,
E1B9W2,E1B9W2_BOVIN,ENSBTAP00000017732,BOVIN,1.0,,,,,,,,,,,,,1,
H2TTZ1,H2TTZ1_TAKRU,ENSTRUP00000028149,TAKRU,1.0,,,,,,,,,,,,,1,
A8WHB1,A8WHB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8Y5W0,A8Y5W0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2RDQ7,H2RDQ7_PANTR,ENSPTRP00000059210,PANTR,1.0,,,,,,,,,,,,,1,
H2R0A7,H2R0A7_PANTR,ENSPTRP00000040421,PANTR,1.0,,,,,,,,,,,,,1,
H2QQX5,H2QQX5_PANTR,ENSPTRP00000028926,PANTR,1.0,,,,,,,,,,,,,1,
H2QQS9,H2QQS9_PANTR,ENSPTRP00000028824,PANTR,1.0,,,,,,,,,,,,,1,
H2PZ74,H2PZ74_PANTR,ENSPTRP00000001451,PANTR,1.0,,,,,,,,,,,,,1,
F6ZY07,F6ZY07_MONDO,ENSMODP00000022203,MONDO,1.0,,,,,,,,,,,,,1,
H2PYN7,H2PYN7_PANTR,ENSPTRP00000000960,PANTR,1.0,,,,,,,,,,,,,1,
F7G7H8,F7G7H8_MONDO,ENSMODP00000025415,MONDO,1.0,,,,,,,,,,,,,1,
F7G7B6,F7G7B6_MONDO,ENSMODP00000025425,MONDO,1.0,,,,,,,,,,,,,1,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7ENI1,F7ENI1_XENTR,ENSXETP00000028942,XENTR,1.0,,,,,,,,,,,,,1,
F7EN87,F7EN87_XENTR,ENSXETP00000028952,XENTR,1.0,,,,,,,,,,,,,1,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
