ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TD55,A7TD55_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
F6SZH5,F6SZH5_MONDO,ENSMODP00000024202,MONDO,4.0,,,,,,,,,1,,,1,1,1
C3Z327,C3Z327_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
H2Q3D2,H2Q3D2_PANTR,ENSPTRP00000006044,PANTR,2.0,,,,,1,,,,,,1,,,
H2SRB5,H2SRB5_TAKRU,ENSTRUP00000014952,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6P8Y0,CO026_MOUSE,ENSMUSP00000011298,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8BGN6,TMG4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A2FL25,A2FL25_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
Q9BZD6,TMG4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6SS10,F6SS10_CIOIN,ENSCINP00000004457,CIOIN,2.0,,,,,1,,,,,,1,,,
Q568L1,Q568L1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6QDJ1,F6QDJ1_MACMU,ENSMMUP00000037068,MACMU,2.0,,,,,1,,,,,,1,,,
E2R355,E2R355_CANFA,ENSCAFP00000010866,CANFA,2.0,,,,,1,,,,,,1,,,
E1BR06,E1BR06_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BIA2,E1BIA2_BOVIN,ENSBTAP00000027625,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000012126,MONDO,2.0,,,,,1,,,,,,1,,,
D3ZZA9,D3ZZA9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000023849,ORNAN,2.0,,,,,1,,,,,,1,,,
F6SLN5,F6SLN5_XENTR,ENSXETP00000017902,XENTR,2.0,,,,,1,,,,,,1,,,
Q9BZD7,TMG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PAQ9,TMG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000011792,CHICK,1.0,,,,,,,,,,,1,,,
Q5XJ52,Q5XJ52_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7BVJ5,F7BVJ5_XENTR,ENSXETP00000038305,XENTR,1.0,,,,,,,,,,,1,,,
Q4Q575,Q4Q575_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q28DJ1,Q28DJ1_XENTR,ENSXETP00000040310,XENTR,1.0,,,,,,,,,,,1,,,
H2V7W3,H2V7W3_TAKRU,ENSTRUP00000045302,TAKRU,1.0,,,,,,,,,,,1,,,
H2T791,H2T791_TAKRU,ENSTRUP00000020530,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZ84,H2QZ84_PANTR,ENSPTRP00000038550,PANTR,1.0,,,,,,,,,,,1,,,
F7CHW3,F7CHW3_MACMU,ENSMMUP00000022262,MACMU,1.0,,,,,,,,,,,1,,,
F7AMN1,F7AMN1_XENTR,ENSXETP00000021228,XENTR,1.0,,,,,,,,,,,1,,,
F6WRW4,F6WRW4_ORNAN,ENSOANP00000013181,ORNAN,1.0,,,,,,,,,,,1,,,
F6U2V0,F6U2V0_MONDO,ENSMODP00000026397,MONDO,1.0,,,,,,,,,,,1,,,
F6QSH1,F6QSH1_ORNAN,ENSOANP00000011307,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q189,F1Q189_CANFA,ENSCAFP00000028248,CANFA,1.0,,,,,,,,,,,1,,,
E1BVZ3,E1BVZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B910,E1B910_BOVIN,ENSBTAP00000012893,BOVIN,1.0,,,,,,,,,,,1,,,
B0R0F9,B0R0F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000003233,RAT,1.0,,,,,,,,,,,1,,,
