ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034865,CHICK,2.0,,,,,,,,,,,,1,,1
C3Y1J6,C3Y1J6_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,,1,,,
C4QSW7,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A6UY32,A6UY32_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
C4Q1Y8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6CE31,Q6CE31_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6PDF3,SVOPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
E2RPF4,E2RPF4_CANFA,ENSCAFP00000006412,CANFA,1.0,,,,,,,,,,,1,,,
E1BVZ2,E1BVZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7S194,Q7S194_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
E1B8T2,E1B8T2_BOVIN,ENSBTAP00000000874,BOVIN,1.0,,,,,,,,,,,1,,,
Q871Y6,Q871Y6_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
D4A9T9,D4A9T9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A271,D4A271_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7ES12,A7ES12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2TU25,H2TU25_TAKRU,ENSTRUP00000028183,TAKRU,1.0,,,,,,,,,,,1,,,
Q8IZD6,S22AF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N434,SVOPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6VD09,A6VD09_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8VZR6,INT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q97U80,Q97U80_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YW8,Q97YW8_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
B7P811,B7P811_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNG1,B7PNG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003033,CIOIN,1.0,,,,,,,,,,,1,,,
F1MGL1,F1MGL1_BOVIN,ENSBTAP00000041790,BOVIN,1.0,,,,,,,,,,,1,,,
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AGW0,Q5AGW0_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
B0Y6B3,B0Y6B3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
H2PZR5,H2PZR5_PANTR,ENSPTRP00000001968,PANTR,1.0,,,,,,,,,,,1,,,
F7H2Q7,F7H2Q7_MACMU,ENSMMUP00000015568,MACMU,1.0,,,,,,,,,,,1,,,
K9J888,K9J888_XENTR,ENSXETP00000035010,XENTR,1.0,,,,,,,,,,,1,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7T928,A7T928_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7F4K2,F7F4K2_MACMU,ENSMMUP00000028542,MACMU,1.0,,,,,,,,,,,1,,,
B7QGU5,B7QGU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7BG77,F7BG77_MONDO,ENSMODP00000006069,MONDO,1.0,,,,,,,,,,,1,,,
F6Z3I6,F6Z3I6_CIOIN,ENSCINP00000003039,CIOIN,1.0,,,,,,,,,,,1,,,
P53943,AQR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6V0A6,F6V0A6_ORNAN,ENSOANP00000006007,ORNAN,1.0,,,,,,,,,,,1,,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
F6TMW8,F6TMW8_CIOIN,ENSCINP00000005827,CIOIN,1.0,,,,,,,,,,,1,,,
F6TDZ0,F6TDZ0_XENTR,ENSXETP00000043919,XENTR,1.0,,,,,,,,,,,1,,,
F6SXC8,F6SXC8_MONDO,ENSMODP00000017266,MONDO,1.0,,,,,,,,,,,1,,,
F6S271,F6S271_CIOIN,ENSCINP00000006844,CIOIN,1.0,,,,,,,,,,,1,,,
F6QM62,F6QM62_CIOIN,ENSCINP00000020124,CIOIN,1.0,,,,,,,,,,,1,,,
Q1LVS8,SVOPL_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PBB8,F1PBB8_CANFA,ENSCAFP00000014369,CANFA,1.0,,,,,,,,,,,1,,,
Q504N2,S22AF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1NSV2,F1NSV2_CHICK,ENSGALP00000024171,CHICK,1.0,,,,,,,,,,,1,,,
Q5A8J5,Q5A8J5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
