ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DBU6,Q6DBU6_DANRE,nan,DANRE,7.0,,,,,1,,1,1,1,,1,1,1,
E7F6M0,E7F6M0_DANRE,ENSDARP00000121375,DANRE,7.0,,1,,,,1,,1,1,,1,1,1,
C4Q139,nan,nan,nan,7.0,1,1,,,1,1,1,,,,1,1,,
Q1LZB2,Q1LZB2_BOVIN,ENSBTAP00000024518,BOVIN,7.0,,1,,,,1,,1,1,,1,1,1,
Q66K98,Q66K98_XENTR,ENSXETP00000046847,XENTR,7.0,,,,,1,,1,1,1,,1,1,1,
F7F3L2,F7F3L2_ORNAN,ENSOANP00000000957,ORNAN,7.0,,1,,,,1,,1,1,,1,1,1,
A6H720,A6H720_BOVIN,ENSBTAP00000020230,BOVIN,7.0,,,,,1,,1,1,1,,1,1,1,
Q99M51,NCK1_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,,1,1,1,
H2QIH7,H2QIH7_PANTR,ENSPTRP00000021097,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
Q803A2,Q803A2_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,1,1,1,
H2UC75,H2UC75_TAKRU,ENSTRUP00000034543,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
O43639,NCK2_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
F7D094,F7D094_MACMU,ENSMMUP00000036193,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
F7C7L3,F7C7L3_ORNAN,ENSOANP00000022369,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
F7ALW1,F7ALW1_MONDO,ENSMODP00000003094,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
G3V7X3,G3V7X3_RAT,ENSRNOP00000020330,RAT,5.0,,,,,,,,1,1,,1,1,1,
B0V0X4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C4Q162,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
E2RPY6,E2RPY6_CANFA,ENSCAFP00000003087,CANFA,4.0,,,,,,,,1,1,,,1,1,
A7E8B6,SLA1_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A7SE08,A7SE08_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6XNB7,F6XNB7_ORNAN,ENSOANP00000013310,ORNAN,2.0,,,,,,,1,,,,,1,,
P40073,SHO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2RJJ2,H2RJJ2_TAKRU,ENSTRUP00000000305,TAKRU,1.0,,,,,,,,,,,,,1,
H2R6P0,H2R6P0_PANTR,ENSPTRP00000049312,PANTR,1.0,,,,,,,,,,,,,1,
H2UVG3,H2UVG3_TAKRU,ENSTRUP00000040941,TAKRU,1.0,,,,,,,,,,,,,1,
H2S703,H2S703_TAKRU,ENSTRUP00000008175,TAKRU,1.0,,,,,,,,,,,,,1,
O88834,SHD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SMJ6,H2SMJ6_TAKRU,ENSTRUP00000013632,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEY6,H2TEY6_TAKRU,ENSTRUP00000023229,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZW7,H2TZW7_TAKRU,ENSTRUP00000030226,TAKRU,1.0,,,,,,,,,,,,,1,
Q0UZH3,Q0UZH3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZ89,Q0TZ89_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5VZ18,SHE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15464,SHB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LX13,Q1LX13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9SVJ1,Q9SVJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P7E8,APP1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q9C865,Q9C865_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96MF2,STAC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96IW2,SHD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92569,P55G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92529,SHC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VWF1,Q8VWF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7W0,Q8L7W0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8CG80,SHF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BSD5,SHE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BMC3,SHC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SGL6,SHO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9S2,Q7S9S2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7M4L6,SHF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6S5L8,SHC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PD21,SHB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6CAC5,SHO1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9H8,Q6C9H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5SQS7,SH24B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5M824,SHC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5AQ36,SHO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P9Q7,SHO1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2QXF3,H2QXF3_PANTR,ENSPTRP00000036052,PANTR,1.0,,,,,,,,,,,,,1,
A2DWW2,A2DWW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QF11,H2QF11_PANTR,ENSPTRP00000017511,PANTR,1.0,,,,,,,,,,,,,1,
A9UR23,A9UR23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D4A529,D4A529_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZWJ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZN31,D3ZN31_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZAI5,D3ZAI5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QSL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZLC1,C3ZLC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCF6,C3ZCF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0Y3Z4,SHO1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0BN15,B0BN15_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9VC35,A9VC35_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYQ2,A9UYQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TEL6,A9TEL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2Q9E1,H2Q9E1_PANTR,ENSPTRP00000012048,PANTR,1.0,,,,,,,,,,,,,1,
A9TB80,A9TB80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8B9,A9T8B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5Y6,A9T5Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXG5,A9SXG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCA5,A9SCA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXG7,A9RXG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WHR4,A8WHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7F1F4,SHO1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6X942,SH24B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6NKC9,SH2D7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1BCR0,E1BCR0_BOVIN,ENSBTAP00000015489,BOVIN,1.0,,,,,,,,,,,,,1,
E1BE26,E1BE26_BOVIN,ENSBTAP00000053657,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGV1,E1BGV1_BOVIN,ENSBTAP00000005112,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKA6,E1BKA6_BOVIN,ENSBTAP00000020161,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q9C9,H2Q9C9_PANTR,ENSPTRP00000012021,PANTR,1.0,,,,,,,,,,,,,1,
H2Q054,H2Q054_PANTR,ENSPTRP00000002336,PANTR,1.0,,,,,,,,,,,,,1,
H2PYY1,H2PYY1_PANTR,ENSPTRP00000001190,PANTR,1.0,,,,,,,,,,,,,1,
F7GFD9,F7GFD9_MONDO,ENSMODP00000003103,MONDO,1.0,,,,,,,,,,,,,1,
F7FRJ2,F7FRJ2_ORNAN,ENSOANP00000005740,ORNAN,1.0,,,,,,,,,,,,1,,
F7EQY3,F7EQY3_XENTR,ENSXETP00000049681,XENTR,1.0,,,,,,,,,,,,,1,
F7DUS5,F7DUS5_XENTR,ENSXETP00000032256,XENTR,1.0,,,,,,,,,,,,,1,
F7DT85,F7DT85_MONDO,ENSMODP00000016729,MONDO,1.0,,,,,,,,,,,,,1,
F7D345,F7D345_MONDO,ENSMODP00000032675,MONDO,1.0,,,,,,,,,,,,,1,
F7CIF2,F7CIF2_XENTR,ENSXETP00000016922,XENTR,1.0,,,,,,,,,,,,,1,
F6Z948,F6Z948_MONDO,ENSMODP00000022002,MONDO,1.0,,,,,,,,,,,,,1,
F6YQS4,F6YQS4_XENTR,ENSXETP00000052116,XENTR,1.0,,,,,,,,,,,,,1,
F6XFR4,F6XFR4_MONDO,ENSMODP00000021450,MONDO,1.0,,,,,,,,,,,,,1,
F6W7P5,F6W7P5_XENTR,ENSXETP00000035203,XENTR,1.0,,,,,,,,,,1,,,,
F6RFU1,F6RFU1_BOVIN,ENSBTAP00000027883,BOVIN,1.0,,,,,,,,,,,,,1,
F6Q3S2,F6Q3S2_MONDO,ENSMODP00000003647,MONDO,1.0,,,,,,,,,,,,,1,
F1NYE2,F1NYE2_CHICK,ENSGALP00000001966,CHICK,1.0,,,,,,,,,,,,,1,
F1N7A7,F1N7A7_BOVIN,ENSBTAP00000027370,BOVIN,1.0,,,,,,,,,,,,,1,
F1MP52,F1MP52_BOVIN,ENSBTAP00000015112,BOVIN,1.0,,,,,,,,,,,,,1,
E7F7N7,E7F7N7_DANRE,ENSDARP00000118971,DANRE,1.0,,,,,,,,,,,,,1,
E7F3T0,E7F3T0_DANRE,ENSDARP00000089171,DANRE,1.0,,,,,,,,,,,,,1,
E1BXL2,E1BXL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BLY9,E1BLY9_BOVIN,ENSBTAP00000034182,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000024651,CHICK,1.0,,,,,,,,,,,,,1,
