ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C0A5,E1C0A5_CHICK,nan,CHICK,6.0,,1,,,,,,1,1,,1,1,1,
E1B8Z0,E1B8Z0_BOVIN,ENSBTAP00000017711,BOVIN,6.0,,1,,,,,,1,1,,1,1,1,
B8C860,B8C860_THAPS,nan,THAPS,6.0,,,,,1,1,,1,,1,1,,,1
B2KF05,B2KF05_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,1,,1,1,1,
H2QLX2,H2QLX2_PANTR,ENSPTRP00000025033,PANTR,6.0,,1,,,,,,1,1,,1,1,1,
O95696,BRD1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2T8H6,H2T8H6_TAKRU,ENSTRUP00000020966,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2RQD0,H2RQD0_TAKRU,ENSTRUP00000002345,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q5RFV0,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
H2R407,H2R407_PANTR,ENSPTRP00000046383,PANTR,5.0,,,,,,,,1,1,,1,1,1,
E2RK73,E2RK73_CANFA,ENSCAFP00000001989,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7BNH2,F7BNH2_ORNAN,ENSOANP00000006321,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F6UD32,F6UD32_MONDO,ENSMODP00000031361,MONDO,5.0,,,,,,,,1,1,,1,1,1,
E1BSE7,E1BSE7_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
A2RV14,A2RV14_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
A9SNE4,A9SNE4_PHYPA,nan,PHYPA,4.0,,1,,,1,,,,,1,1,,,
H2UFV2,H2UFV2_TAKRU,ENSTRUP00000035822,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2UW64,H2UW64_TAKRU,ENSTRUP00000041192,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F6Q4P4,F6Q4P4_MACMU,ENSMMUP00000020221,MACMU,4.0,,,,,,,,,1,,1,1,1,
E7F5R0,E7F5R0_DANRE,ENSDARP00000094346,DANRE,4.0,,,,,,,,1,,,1,1,1,
F7CWE1,F7CWE1_XENTR,ENSXETP00000051065,XENTR,3.0,,,,,,,1,,,1,,1,,
A9RIF4,A9RIF4_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
Q571F6,Q571F6_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q6C418,Q6C418_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
B0S5T8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8L8P1,Q8L8P1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q9C5X4,ATX1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9TIL1,A9TIL1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9V910,A9V910_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9LUC1,Q9LUC1_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,,,1
Q8IK82,Q8IK82_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
Q5A450,Q5A450_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q4P2T6,Q4P2T6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
P0CB22,ATX2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P53127,SNT2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q4Q0V5,Q4Q0V5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54LW8,Q54LW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7S1G1,Q7S1G1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SUE7,ATX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N3F6,Q9N3F6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9M364,ATX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SJL8,H2SJL8_TAKRU,ENSTRUP00000012601,TAKRU,1.0,,,,,,,,,,,,,,1
Q9GRZ5,Q9GRZ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7B6D4,F7B6D4_ORNAN,ENSOANP00000004226,ORNAN,1.0,,,,,,,,,,,1,,,
Q8GZ42,ATX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F9K5,A7F9K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RFG5,A7RFG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXL0,A7RXL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BX60,A8BX60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q0UU64,Q0UU64_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C3U2,Q6C3U2_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q10077,SNT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
C4Q561,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q5KHP9,Q5KHP9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9TG42,A9TG42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8LC71,B8LC71_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B0XP17,B0XP17_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7D9V5,F7D9V5_ORNAN,ENSOANP00000002814,ORNAN,1.0,,,,,,,,,,,,1,,
