ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9I8J4,Q9I8J4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7PKB6,Q7PKB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A4GSN8,NUA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F6J3,A7F6J3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q55E22,Q55E22_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WM1,Q54WM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54TT8,Q54TT8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9UNS9,A9UNS9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B7QNT1,B7QNT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2S5R0,H2S5R0_TAKRU,ENSTRUP00000007732,TAKRU,1.0,,,,,,,,,,,,,1,
B8BTU0,B8BTU0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YF54,C3YF54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PZ36,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QHW3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19816,Q19816_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q18749,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FBT8,E7FBT8_DANRE,ENSDARP00000098614,DANRE,1.0,,,,,,,,,,1,,,,
Q08379,GOGA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P53814,SMTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
F6RI64,F6RI64_XENTR,ENSXETP00000037857,XENTR,1.0,,,,,,,,,,,,,1,
H2UTA1,H2UTA1_TAKRU,ENSTRUP00000040174,TAKRU,1.0,,,,,,,,,,,,,1,
F6U1F0,F6U1F0_ORNAN,ENSOANP00000020519,ORNAN,1.0,,,,,,,,,,,,1,,
H2SDV0,H2SDV0_TAKRU,ENSTRUP00000010581,TAKRU,1.0,,,,,,,,,,1,,,,
H2QLI1,H2QLI1_PANTR,ENSPTRP00000024555,PANTR,1.0,,,,,,,,,,,,,1,
