ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PN92,F1PN92_CANFA,ENSCAFP00000010457,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035766,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035452,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000010467,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000004228,CANFA,2.0,,,,,,,,,,,,1,1,
Q8BJ95,Q8BJ95_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q58EU8,Q58EU8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q52L64,Q52L64_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4KM66,Q4KM66_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P01876,IGHA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01861,IGHG4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H2N3,H9H2N3_MACMU,ENSMMUP00000000565,MACMU,2.0,,,,,,,,,,,,1,1,
H2S6Y6,H2S6Y6_TAKRU,ENSTRUP00000008158,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RWF5,H2RWF5_TAKRU,ENSTRUP00000004475,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R665,H2R665_PANTR,ENSPTRP00000048802,PANTR,2.0,,,,,,,,,,,,1,1,
F7GW74,F7GW74_MACMU,ENSMMUP00000027786,MACMU,2.0,,,,,,,,,,,,1,1,
F1PSV8,F1PSV8_CANFA,ENSCAFP00000032398,CANFA,2.0,,,,,,,,,,,,1,1,
F7EMT7,F7EMT7_MACMU,ENSMMUP00000016764,MACMU,2.0,,,,,,,,,,,,1,1,
F1N3G5,F1N3G5_BOVIN,ENSBTAP00000019601,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MLW8,F1MLW8_BOVIN,ENSBTAP00000041616,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PEQ3,F1PEQ3_CANFA,ENSCAFP00000021365,CANFA,2.0,,,,,,,,,,,,1,1,
P20916,MAG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O01761,UNC89_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43699,SIGL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B7PNW6,B7PNW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PK12,B7PK12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P07722,MAG_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1PL22,F1PL22_CANFA,ENSCAFP00000032597,CANFA,1.0,,,,,,,,,,,,1,,
L7N3E5,L7N3E5_XENTR,ENSXETP00000029758,XENTR,1.0,,,,,,,,,,,,1,,
P20917,MAG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1AN90,Q1AN90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1L921,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q22040,Q22040_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q3U390,Q3U390_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O00241,SIRB1_HUMAN,ENSP00000371016,HUMAN,1.0,,,,,,,,,,,,1,,
L7N388,L7N388_XENTR,ENSXETP00000023866,XENTR,1.0,,,,,,,,,,,,1,,
B7PK10,B7PK10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
L7N384,L7N384_XENTR,ENSXETP00000023679,XENTR,1.0,,,,,,,,,,,,,1,
L7N383,L7N383_XENTR,ENSXETP00000023674,XENTR,1.0,,,,,,,,,,,,,1,
B7PW33,B7PW33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2V3P4,H2V3P4_TAKRU,ENSTRUP00000043826,TAKRU,1.0,,,,,,,,,,,,,1,
H2U4A8,H2U4A8_TAKRU,ENSTRUP00000031770,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0W3,H2U0W3_TAKRU,ENSTRUP00000030574,TAKRU,1.0,,,,,,,,,,,,,1,
H2TNH9,H2TNH9_TAKRU,ENSTRUP00000026235,TAKRU,1.0,,,,,,,,,,,,1,,
H2TIE2,H2TIE2_TAKRU,ENSTRUP00000024444,TAKRU,1.0,,,,,,,,,,,,,1,
H2TF82,H2TF82_TAKRU,ENSTRUP00000023326,TAKRU,1.0,,,,,,,,,,,,1,,
B7Q5E6,B7Q5E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2S223,H2S223_TAKRU,ENSTRUP00000006444,TAKRU,1.0,,,,,,,,,,,,,1,
B7QFW7,B7QFW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2RB45,H2RB45_PANTR,ENSPTRP00000055011,PANTR,1.0,,,,,,,,,,,,1,,
Q499T3,Q499T3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q569B8,Q569B8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PHL9,B7PHL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q96RL6,SIG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000019288,ORNAN,1.0,,,,,,,,,,,,,1,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYG2,A7RYG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035437,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034037,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033084,CANFA,1.0,,,,,,,,,,,,1,,
B0CLY8,B0CLY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000010107,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010105,CANFA,1.0,,,,,,,,,,,,1,,
B0JYH6,B0JYH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000027743,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y336,SIGL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BZZ2,SN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96LC7,SIG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R958,H2R958_PANTR,ENSPTRP00000052461,PANTR,1.0,,,,,,,,,,,,1,,
B0JYH7,B0JYH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q920G3,SIGL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0S7G9,B0S7G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q86VR7,VS10L_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q80ZE3,Q80ZE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7P0J2,B7P0J2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7PUJ2,Q7PUJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6MG97,BTNL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6GL25,Q6GL25_XENTR,ENSXETP00000053483,XENTR,1.0,,,,,,,,,,,,,1,
Q62230,SN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5BJ31,Q5BJ31_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PDZ4,B7PDZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2R959,H2R959_PANTR,ENSPTRP00000052463,PANTR,1.0,,,,,,,,,,,,1,,
H2R1W3,H2R1W3_PANTR,ENSPTRP00000042983,PANTR,1.0,,,,,,,,,,,,,1,
B7QG41,B7QG41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6W1M7,F6W1M7_MONDO,ENSMODP00000014301,MONDO,1.0,,,,,,,,,,,,,1,
D3ZVM6,D3ZVM6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A789,D4A789_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6ZJQ9,F6ZJQ9_XENTR,ENSXETP00000008707,XENTR,1.0,,,,,,,,,,,,1,,
E1B6Z4,E1B6Z4_BOVIN,ENSBTAP00000026429,BOVIN,1.0,,,,,,,,,,,,1,,
E1BGL8,E1BGL8_BOVIN,ENSBTAP00000017523,BOVIN,1.0,,,,,,,,,,,,,1,
E2QXB1,E2QXB1_CANFA,ENSCAFP00000009322,CANFA,1.0,,,,,,,,,,,,,1,
E2R3C7,E2R3C7_CANFA,ENSCAFP00000004171,CANFA,1.0,,,,,,,,,,,,1,,
F1MD75,F1MD75_BOVIN,ENSBTAP00000027862,BOVIN,1.0,,,,,,,,,,,,1,,
F6WQ33,F6WQ33_MONDO,ENSMODP00000017334,MONDO,1.0,,,,,,,,,,,,,1,
F1MFF8,F1MFF8_BOVIN,ENSBTAP00000052366,BOVIN,1.0,,,,,,,,,,,,,1,
F6W995,F6W995_MONDO,ENSMODP00000017356,MONDO,1.0,,,,,,,,,,,,,1,
F6W488,F6W488_MONDO,ENSMODP00000017888,MONDO,1.0,,,,,,,,,,,,1,,
F6W3M2,F6W3M2_MACMU,ENSMMUP00000019938,MACMU,1.0,,,,,,,,,,,,1,,
F6VHM1,F6VHM1_ORNAN,ENSOANP00000022842,ORNAN,1.0,,,,,,,,,,,,,1,
F1PK00,F1PK00_CANFA,ENSCAFP00000010091,CANFA,1.0,,,,,,,,,,,,1,,
F6V1B5,F6V1B5_MACMU,ENSMMUP00000002685,MACMU,1.0,,,,,,,,,,,,,1,
F6USV3,F6USV3_CIOIN,ENSCINP00000011523,CIOIN,1.0,,,,,,,,,,,,,1,
F1MM03,F1MM03_BOVIN,ENSBTAP00000034315,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQJ3,F1MQJ3_BOVIN,ENSBTAP00000053311,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRG6,F1MRG6_BOVIN,ENSBTAP00000012873,BOVIN,1.0,,,,,,,,,,,,1,,
F1MST2,F1MST2_BOVIN,ENSBTAP00000031748,BOVIN,1.0,,,,,,,,,,,,,1,
F6SNV9,F6SNV9_ORNAN,ENSOANP00000024016,ORNAN,1.0,,,,,,,,,,,,,1,
F6R8P7,F6R8P7_MONDO,ENSMODP00000024405,MONDO,1.0,,,,,,,,,,,,1,,
F6R8N8,F6R8N8_MONDO,ENSMODP00000024406,MONDO,1.0,,,,,,,,,,,,1,,
F1Q359,F1Q359_CANFA,ENSCAFP00000004193,CANFA,1.0,,,,,,,,,,,,,1,
F1Q217,F1Q217_CANFA,ENSCAFP00000035356,CANFA,1.0,,,,,,,,,,,,1,,
F1PCB6,F1PCB6_CANFA,ENSCAFP00000017680,CANFA,1.0,,,,,,,,,,,,,1,
F1PPU9,F1PPU9_CANFA,ENSCAFP00000015207,CANFA,1.0,,,,,,,,,,,,,1,
D3ZF71,D3ZF71_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7AY53,F7AY53_XENTR,ENSXETP00000010427,XENTR,1.0,,,,,,,,,,,,1,,
F7BSK9,F7BSK9_MACMU,ENSMMUP00000018783,MACMU,1.0,,,,,,,,,,,,,1,
D3Z9T4,D3Z9T4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QJW1,H2QJW1_PANTR,ENSPTRP00000022624,PANTR,1.0,,,,,,,,,,,,,1,
H2QJT7,H2QJT7_PANTR,ENSPTRP00000022540,PANTR,1.0,,,,,,,,,,,,1,,
H2QH08,H2QH08_PANTR,ENSPTRP00000019564,PANTR,1.0,,,,,,,,,,,,,1,
H2QH05,H2QH05_PANTR,ENSPTRP00000019556,PANTR,1.0,,,,,,,,,,,,,1,
H2QH04,H2QH04_PANTR,ENSPTRP00000019553,PANTR,1.0,,,,,,,,,,,,,1,
H2QGX2,H2QGX2_PANTR,ENSPTRP00000019458,PANTR,1.0,,,,,,,,,,,,,1,
H2QGX1,H2QGX1_PANTR,ENSPTRP00000019457,PANTR,1.0,,,,,,,,,,,,,1,
H2QG24,H2QG24_PANTR,ENSPTRP00000018557,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4Y8,H2Q4Y8_PANTR,ENSPTRP00000007512,PANTR,1.0,,,,,,,,,,,,,1,
G3X6M9,G3X6M9_BOVIN,ENSBTAP00000009488,BOVIN,1.0,,,,,,,,,,,,1,,
F7HP33,F7HP33_MACMU,ENSMMUP00000029067,MACMU,1.0,,,,,,,,,,,,,1,
F7HFE7,F7HFE7_MACMU,ENSMMUP00000008852,MACMU,1.0,,,,,,,,,,,,1,,
F7HCP1,F7HCP1_MACMU,ENSMMUP00000024294,MACMU,1.0,,,,,,,,,,,,1,,
F7HCN8,F7HCN8_MACMU,ENSMMUP00000024296,MACMU,1.0,,,,,,,,,,,,1,,
F7HBK1,F7HBK1_MACMU,ENSMMUP00000010843,MACMU,1.0,,,,,,,,,,,,,1,
B7QLJ5,B7QLJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7GGF7,F7GGF7_MONDO,ENSMODP00000006646,MONDO,1.0,,,,,,,,,,,,,1,
C3YR03,C3YR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FAD9,F7FAD9_MONDO,ENSMODP00000016502,MONDO,1.0,,,,,,,,,,,,,1,
A6QLR1,A6QLR1_BOVIN,ENSBTAP00000023767,BOVIN,1.0,,,,,,,,,,,,,1,
F7EIR9,F7EIR9_MACMU,ENSMMUP00000016770,MACMU,1.0,,,,,,,,,,,,1,,
F7EA97,F7EA97_ORNAN,ENSOANP00000019600,ORNAN,1.0,,,,,,,,,,,,,1,
F7CV07,F7CV07_XENTR,ENSXETP00000020305,XENTR,1.0,,,,,,,,,,,,,1,
F7CRI1,F7CRI1_XENTR,ENSXETP00000023862,XENTR,1.0,,,,,,,,,,,,1,,
C4Q130,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7CH86,F7CH86_XENTR,ENSXETP00000032385,XENTR,1.0,,,,,,,,,,,,1,,
F7CGL6,F7CGL6_XENTR,ENSXETP00000051714,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019541,PANTR,1.0,,,,,,,,,,,,,1,
