ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S212,A9S212_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHE8,A9SHE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIL0,A9SIL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLC1,A9SLC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMH0,A9SMH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNB9,A9SNB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQT6,A9SQT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQW9,A9SQW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSX4,A9SSX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV25,A9SV25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM01,A9TM01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2R2H7,H2R2H7_PANTR,ENSPTRP00000043973,PANTR,1.0,,,,,,,,,,,1,,,
A9TYD9,A9TYD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PLV7,B7PLV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3ZJ66,D3ZJ66_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D4ADP3,D4ADP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B815,E1B815_BOVIN,ENSBTAP00000020691,BOVIN,1.0,,,,1,,,,,,,,,,
E1BLF5,E1BLF5_BOVIN,ENSBTAP00000017323,BOVIN,1.0,,,,,,,,,,,1,,,
E2R130,E2R130_CANFA,ENSCAFP00000012002,CANFA,1.0,,,,,,,,,,,1,,,
F6XNT8,F6XNT8_MACMU,ENSMMUP00000036981,MACMU,1.0,,,,,,,,,,,1,,,
A4IG25,A4IG25_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7AQI9,F7AQI9_XENTR,ENSXETP00000000610,XENTR,1.0,,,,,,,,,1,,,,,
F7F1X5,F7F1X5_MONDO,ENSMODP00000034561,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000016225,CHICK,1.0,,,,,,,,,1,,,,,
