ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSI0,A7RSI0_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,,1,1,1,1,1
A9S6R9,A9S6R9_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,,1,1,,1,1
Q7URF3,Q7URF3_RHOBA,nan,RHOBA,8.0,,,,,1,,1,1,,1,1,1,1,1
A9WDC1,A9WDC1_CHLAA,nan,CHLAA,7.0,,,,,1,,1,1,,1,1,1,,1
Q7ND69,Q7ND69_GLOVI,nan,GLOVI,7.0,,,,,1,,1,1,,1,1,1,,1
Q9RR88,Q9RR88_DEIRA,nan,DEIRA,7.0,,,,,1,,1,1,,1,1,1,,1
P91500,P91500_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,,1,,1,1,1
Q55371,Y903_SYNY3,nan,SYNY3,7.0,,,,,1,,1,1,,1,1,1,,1
Q6MWY3,Q6MWY3_MYCTU,nan,MYCTU,7.0,,,,,1,,1,1,,,1,1,1,1
O67928,MOAE_AQUAE,nan,AQUAE,6.0,,,,,,,1,1,,1,,1,1,1
Q8TPD5,Q8TPD5_METAC,nan,METAC,6.0,,,,,1,,1,,,1,1,1,1,
A7RSI1,A7RSI1_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,,1,1,1
Q5JEX4,Q5JEX4_THEKO,nan,THEKO,5.0,,,,,,,1,1,,1,,,1,1
nan,nan,ENSOANP00000022181,ORNAN,5.0,1,1,,,,,,,1,,,1,1,
B2RZ10,B2RZ10_RAT,nan,RAT,5.0,1,1,,,,,,,1,,,1,1,
B1L5Q7,B1L5Q7_KORCO,nan,KORCO,5.0,,,,,,,1,,,1,,1,1,1
Q99LQ1,MBIP1_MOUSE,nan,MOUSE,5.0,1,1,,,,,,,1,,,1,1,
Q9FCI7,Q9FCI7_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,,,1,1
O05795,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
A7SAY1,A7SAY1_NEMVE,nan,NEMVE,5.0,1,,1,1,,,,,,,,1,1,
E1C4M8,E1C4M8_CHICK,ENSGALP00000016401,CHICK,5.0,1,1,,,,,,,1,,,1,1,
Q9NS73,MBIP1_HUMAN,nan,HUMAN,4.0,1,,,,,,,,1,,,1,1,
Q9P9H0,Q9P9H0_SULSF,nan,SULSO,4.0,,,,,1,,1,,,,1,1,,
Q6PG30,Q6PG30_DANRE,nan,DANRE,4.0,1,,,,,,,,1,,,1,1,
E2R3I2,E2R3I2_CANFA,ENSCAFP00000020143,CANFA,4.0,1,,,,,,,,1,,,1,1,
F7AW60,F7AW60_MACMU,ENSMMUP00000006455,MACMU,4.0,1,,,,,,,,1,,,1,1,
F6UYL8,F6UYL8_MONDO,ENSMODP00000015886,MONDO,4.0,1,,,,,,,,1,,,1,1,
F7ECE0,F7ECE0_XENTR,ENSXETP00000006371,XENTR,4.0,1,,,,,,,,1,,,1,1,
Q0P572,Q0P572_BOVIN,ENSBTAP00000013114,BOVIN,4.0,1,,,,,,,,1,,,1,1,
H2Q870,H2Q870_PANTR,ENSPTRP00000010645,PANTR,4.0,1,,,,,,,,1,,,1,1,
H2TZ90,H2TZ90_TAKRU,ENSTRUP00000029999,TAKRU,4.0,1,,,,,,,,1,,,1,1,
P30749,MOAE_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,1,,,,
Q749P3,Q749P3_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,1,,
A6V0J2,A6V0J2_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
B0R2L3,B0R2L3_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,1,,
B7PYM7,B7PYM7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Z3T2,C3Z3T2_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
O53878,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
Q89DG6,Q89DG6_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q55D64,Q55D64_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
B0R485,B0R485_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q58127,Y717_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5TT27,MOC2A_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
