ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UT87,H2UT87_TAKRU,ENSTRUP00000040160,TAKRU,1.0,,,,,,,,,,,1,,,
H2TL63,H2TL63_TAKRU,ENSTRUP00000025418,TAKRU,1.0,,,,,,,,,,,1,,,
H2T432,H2T432_TAKRU,ENSTRUP00000019420,TAKRU,1.0,,,,,,,,,,,1,,,
H2STD9,H2STD9_TAKRU,ENSTRUP00000015676,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNA0,H2SNA0_TAKRU,ENSTRUP00000013886,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZB2,H2RZB2_TAKRU,ENSTRUP00000005483,TAKRU,1.0,,,,,,,,,,,1,,,
Q20JQ7,SC4AB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QE45,Q4QE45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q20JQ9,Q20JQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2XVR3,SC4AA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000008467,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009961,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035713,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000007949,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000009762,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015889,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011371,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011286,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047277,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y5Y9,SCNAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WTU3,SCN8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UQD0,SCN8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UI33,SCNBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R053,SCNBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NY46,SCN3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ER60,SCN4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DF53,Q9DF53_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q99250,SCN2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SCM1,Q7SCM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6QIY3,SCNAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C5T4,Q6C5T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q62968,SCNAA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62205,SCN9A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KID8,Q5KID8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A936,Q5A936_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2RLK8,H2RLK8_TAKRU,ENSTRUP00000001021,TAKRU,1.0,,,,,,,,,,,1,,,
Q4P355,Q4P355_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2RMF5,H2RMF5_TAKRU,ENSTRUP00000001318,TAKRU,1.0,,,,,,,,,,,1,,,
H2R108,H2R108_PANTR,ENSPTRP00000041566,PANTR,1.0,,,,,,,,,,,1,,,
H2RAZ9,H2RAZ9_PANTR,ENSPTRP00000054785,PANTR,1.0,,,,,,,,,,,1,,,
F1Q384,F1Q384_CANFA,ENSCAFP00000016143,CANFA,1.0,,,,,,,,,,,1,,,
F1PGU3,F1PGU3_CANFA,ENSCAFP00000007532,CANFA,1.0,,,,,,,,,,,1,,,
F1PF06,F1PF06_CANFA,ENSCAFP00000017137,CANFA,1.0,,,,,,,,,,,1,,,
F1N4W9,F1N4W9_BOVIN,ENSBTAP00000038254,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMU9,F1MMU9_BOVIN,ENSBTAP00000053165,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHP0,F1MHP0_BOVIN,ENSBTAP00000012068,BOVIN,1.0,,,,,,,,,,,1,,,
E2RR09,E2RR09_CANFA,ENSCAFP00000018308,CANFA,1.0,,,,,,,,,,,1,,,
E2R0P1,E2R0P1_CANFA,ENSCAFP00000016982,CANFA,1.0,,,,,,,,,,,1,,,
E2R036,E2R036_CANFA,ENSCAFP00000016416,CANFA,1.0,,,,,,,,,,,1,,,
E2QUG1,E2QUG1_CANFA,ENSCAFP00000011447,CANFA,1.0,,,,,,,,,,,1,,,
E1C6G0,E1C6G0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C4R5,E1C4R5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C4C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BQT2,E1BQT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BMH1,E1BMH1_BOVIN,ENSBTAP00000053208,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9X0,E1B9X0_BOVIN,ENSBTAP00000006265,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9G2,E1B9G2_BOVIN,ENSBTAP00000025829,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZG66,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZY97,C3ZY97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY94,C3ZY94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BUC5,B8BUC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PAQ5,B7PAQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1AYL1,B1AYL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1AWN6,B1AWN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7T7Q1,A7T7Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7Q0,A7T7Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ40,A7SZ40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E792,A7E792_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DN89,A2DN89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PXD7,F1PXD7_CANFA,ENSCAFP00000016908,CANFA,1.0,,,,,,,,,,,1,,,
F6QCF9,F6QCF9_CIOIN,ENSCINP00000004967,CIOIN,1.0,,,,,,,,,,,1,,,
H2R6F6,H2R6F6_PANTR,ENSPTRP00000049071,PANTR,1.0,,,,,,,,,,,1,,,
F6RX42,F6RX42_ORNAN,ENSOANP00000003598,ORNAN,1.0,,,,,,,,,,,,1,,
H2R1N2,H2R1N2_PANTR,ENSPTRP00000042609,PANTR,1.0,,,,,,,,,,,1,,,
A2ASI5,A2ASI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QMB6,H2QMB6_PANTR,ENSPTRP00000025462,PANTR,1.0,,,,,,,,,,,1,,,
H2QMB5,H2QMB5_PANTR,ENSPTRP00000025458,PANTR,1.0,,,,,,,,,,,1,,,
H2QIX2,H2QIX2_PANTR,ENSPTRP00000021517,PANTR,1.0,,,,,,,,,,,1,,,
H2QDN9,H2QDN9_PANTR,ENSPTRP00000016195,PANTR,1.0,,,,,,,,,,,1,,,
F7HMY2,F7HMY2_MACMU,ENSMMUP00000003649,MACMU,1.0,,,,,,,,,,,1,,,
F7G6M8,F7G6M8_MONDO,ENSMODP00000032788,MONDO,1.0,,,,,,,,,,,1,,,
F7FZB2,F7FZB2_ORNAN,ENSOANP00000007964,ORNAN,1.0,,,,,,,,,,,1,,,
F7FVT9,F7FVT9_MACMU,ENSMMUP00000026250,MACMU,1.0,,,,,,,,,,,1,,,
F7EYW6,F7EYW6_MONDO,ENSMODP00000007990,MONDO,1.0,,,,,,,,,,,1,,,
F7D8R6,F7D8R6_MONDO,ENSMODP00000016737,MONDO,1.0,,,,,,,,,,,1,,,
F7CEN9,F7CEN9_MACMU,ENSMMUP00000020800,MACMU,1.0,,,,,,,,,,,1,,,
F7CEK9,F7CEK9_MACMU,ENSMMUP00000020805,MACMU,1.0,,,,,,,,,,,1,,,
F7BVL3,F7BVL3_MONDO,ENSMODP00000008114,MONDO,1.0,,,,,,,,,,,1,,,
F7AKN1,F7AKN1_ORNAN,ENSOANP00000015608,ORNAN,1.0,,,,,,,,,,,1,,,
F7AFH6,F7AFH6_MACMU,ENSMMUP00000003074,MACMU,1.0,,,,,,,,,,,1,,,
F7ADS8,F7ADS8_MACMU,ENSMMUP00000000556,MACMU,1.0,,,,,,,,,,,1,,,
F7A8X1,F7A8X1_MACMU,ENSMMUP00000024352,MACMU,1.0,,,,,,,,,,,1,,,
F6ZQ36,F6ZQ36_MACMU,ENSMMUP00000000782,MACMU,1.0,,,,,,,,,,,1,,,
F6ZAN9,F6ZAN9_MACMU,ENSMMUP00000024795,MACMU,1.0,,,,,,,,,,,1,,,
F6XEC0,F6XEC0_XENTR,ENSXETP00000031166,XENTR,1.0,,,,,,,,,,,1,,,
F6X9I4,F6X9I4_MONDO,ENSMODP00000012176,MONDO,1.0,,,,,,,,,,,1,,,
F6WS06,F6WS06_ORNAN,ENSOANP00000009927,ORNAN,1.0,,,,,,,,,,,1,,,
F6VXJ4,F6VXJ4_ORNAN,ENSOANP00000009940,ORNAN,1.0,,,,,,,,,,,1,,,
F6VIY2,F6VIY2_MACMU,ENSMMUP00000011026,MACMU,1.0,,,,,,,,,,,1,,,
F6V8X9,F6V8X9_ORNAN,ENSOANP00000023470,ORNAN,1.0,,,,,,,,,,,1,,,
F6V1D9,F6V1D9_ORNAN,ENSOANP00000009969,ORNAN,1.0,,,,,,,,,,,1,,,
F6TZ24,F6TZ24_XENTR,ENSXETP00000019653,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021522,PANTR,1.0,,,,,,,,,,,1,,,
