ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BUP1,A8BUP1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B536,A8B536_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SRQ9,A7SRQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E5Q6,A7E5Q6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2FMF0,A2FMF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FKT9,A2FKT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EVM3,A2EVM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EPL2,A2EPL2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9K4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P40457,MLP2_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
F7BNP9,F7BNP9_MACMU,ENSMMUP00000013711,MACMU,1.0,,,,,,,,,,,,,1,
P33338,SLA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P17119,KAR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2EMR6,A2EMR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O77384,LRR4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O74786,SEC9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2TF15,H2TF15_TAKRU,ENSTRUP00000023258,TAKRU,1.0,,,,,,,,,,,,,1,
H2SNY3,H2SNY3_TAKRU,ENSTRUP00000014120,TAKRU,1.0,,,,1,,,,,,,,,,
H2QC01,H2QC01_PANTR,ENSPTRP00000014725,PANTR,1.0,,,,,,,,,,,,,1,
F7FN86,F7FN86_MONDO,ENSMODP00000011856,MONDO,1.0,,,,1,,,,,,,,,,
F6ZZL8,F6ZZL8_CIOIN,ENSCINP00000012503,CIOIN,1.0,,,,,,,,,,,,,1,
C4Q9K5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6RWH3,F6RWH3_ORNAN,ENSOANP00000027552,ORNAN,1.0,,,,,,,,,,,1,,,
F6RFI5,F6RFI5_XENTR,ENSXETP00000046188,XENTR,1.0,,,,,,,,,,,,,1,
F1PNV8,F1PNV8_CANFA,ENSCAFP00000022927,CANFA,1.0,,,,,,,,,,,,,1,
E9QF71,E9QF71_DANRE,ENSDARP00000116840,DANRE,1.0,,,,,,,,,,,,,1,
E2RR43,E2RR43_CANFA,ENSCAFP00000029864,CANFA,1.0,,,,1,,,,,,,,,,
D4A6B2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZWV9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZLD5,D3ZLD5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C4QKA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKA6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKA4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,,,,,,,,,1,,
