ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38433,ACE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P37136,ACES_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P36196,ACES_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P23953,EST1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P23141,EST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P22303,ACES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21836,ACES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P16303,CES1D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P10959,EST1C_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P0C6R3,EST4A_BOVIN,ENSBTAP00000050404,BOVIN,1.0,,,,,,,,,,,1,,,
H2SK35,H2SK35_TAKRU,ENSTRUP00000012768,TAKRU,1.0,,,,,,,,,,,1,,,
Q63880,EST3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6TUG4,Q6TUG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q68G49,Q68G49_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SJ94,H2SJ94_TAKRU,ENSTRUP00000012477,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033412,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015200,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038470,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000001512,BOVIN,1.0,,,,,,,,,,,1,,,
Q9UKY3,CES1P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DDE3,ACES_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9BL43,Q9BL43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q95N05,Q95N05_CANFA,ENSCAFP00000013746,CANFA,1.0,,,,,,,,,,,1,,,
Q91WU0,Q91WU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VCU1,EST3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VCT4,CES1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VCC2,EST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R0W5,EST4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SH50,Q7SH50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SDR2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S4M5,Q7S4M5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S3T7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RXK3,Q7RXK3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RWP5,Q7RWP5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QGW6,Q7QGW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGW4,Q7QGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGV9,Q7QGV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6UWW8,EST3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SJQ1,H2SJQ1_TAKRU,ENSTRUP00000012634,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUL4,H2RUL4_TAKRU,ENSTRUP00000003831,TAKRU,1.0,,,,,,,,,,,1,,,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2RA50,H2RA50_PANTR,ENSPTRP00000053504,PANTR,1.0,,,,,,,,,,,1,,,
C4PYM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZS57,C3ZS57_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZRW7,C3ZRW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMV2,C3ZMV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMV1,C3ZMV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD77,C3ZD77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD76,C3ZD76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD75,C3ZD75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD14,C3ZD14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3N7,C3Z3N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXB9,C3YXB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNE9,C3YNE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8T5,C3Y8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8T4,C3Y8T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8T3,C3Y8T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B1H3L8,B1H3L8_CIOIN,ENSCINP00000009596,CIOIN,1.0,,,,,,,,,,,1,,,
B0YEF5,B0YEF5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBY8,B0YBY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBT5,B0YBT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAB3,B0YAB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YA42,B0YA42_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y934,B0Y934_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y5W5,B0Y5W5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y265,B0Y265_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XY89,B0XY89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XY74,B0XY74_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XWD6,B0XWD6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C4Q4H6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q594,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDP6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6TPH0,F6TPH0_MONDO,ENSMODP00000029929,MONDO,1.0,,,,,,,,,,,1,,,
F7HPD6,F7HPD6_MACMU,ENSMMUP00000027995,MACMU,1.0,,,,,,,,,,,1,,,
F7GCV7,F7GCV7_MONDO,ENSMODP00000007900,MONDO,1.0,,,,,,,,,,,1,,,
F7FMF6,F7FMF6_MACMU,ENSMMUP00000017842,MACMU,1.0,,,,,,,,,,,1,,,
F7DYW2,F7DYW2_XENTR,ENSXETP00000037518,XENTR,1.0,,,,,,,,,,,1,,,
F7C7P0,F7C7P0_MONDO,ENSMODP00000028247,MONDO,1.0,,,,,,,,,,,1,,,
F7C2P0,F7C2P0_MONDO,ENSMODP00000006010,MONDO,1.0,,,,,,,,,,,1,,,
F7BGU8,F7BGU8_ORNAN,ENSOANP00000015202,ORNAN,1.0,,,,,,,,,,,1,,,
F7ANP5,F7ANP5_CIOIN,ENSCINP00000015297,CIOIN,1.0,,,,,,,,,,,1,,,
F7AI42,F7AI42_MACMU,ENSMMUP00000010051,MACMU,1.0,,,,,,,,,,,1,,,
F7AA50,F7AA50_MACMU,ENSMMUP00000012363,MACMU,1.0,,,,,,,,,,,1,,,
F6ZUI8,F6ZUI8_CIOIN,ENSCINP00000021880,CIOIN,1.0,,,,,,,,,,,1,,,
F6VV38,F6VV38_CIOIN,ENSCINP00000027990,CIOIN,1.0,,,,,,,,,,,1,,,
F6SLK2,F6SLK2_MONDO,ENSMODP00000038597,MONDO,1.0,,,,,,,,,,,1,,,
D3Z2I6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6QGH0,F6QGH0_ORNAN,ENSOANP00000025204,ORNAN,1.0,,,,,,,,,,,1,,,
F1NYT3,F1NYT3_CHICK,ENSGALP00000008193,CHICK,1.0,,,,,,,,,,,1,,,
F1MTP2,F1MTP2_BOVIN,ENSBTAP00000032393,BOVIN,1.0,,,,,,,,,,,1,,,
F1MI11,F1MI11_BOVIN,ENSBTAP00000049320,BOVIN,1.0,,,,,,,,,,,1,,,
E9PYP1,E9PYP1_MOUSE,ENSMUSP00000092836,MOUSE,1.0,,,,,,,,,,,1,,,
E2RP98,E2RP98_CANFA,ENSCAFP00000020717,CANFA,1.0,,,,,,,,,,,1,,,
E1BYN1,E1BYN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4AE76,D4AE76_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AA05,D4AA05_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGK7,D3ZGK7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z5G7,D3Z5G7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056946,PANTR,1.0,,,,,,,,,,,1,,,
