ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R9A4,E2R9A4_CANFA,ENSCAFP00000000443,CANFA,1.0,,,,,,,,,,,1,,,
E2R824,E2R824_CANFA,ENSCAFP00000022764,CANFA,1.0,,,,,,,,,,,1,,,
E1C6B5,E1C6B5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6RW94,F6RW94_MONDO,ENSMODP00000024282,MONDO,1.0,,,,,,,,,,,1,,,
E1BUD7,E1BUD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BG18,E1BG18_BOVIN,ENSBTAP00000049132,BOVIN,1.0,,,,,,,,,,,1,,,
D4ABC6,D4ABC6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZX35,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZV88,D3ZV88_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B5DFJ8,B5DFJ8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B2RRF6,Z518A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2RRE4,Z518B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1QII2,F1QII2_DANRE,ENSDARP00000109023,DANRE,1.0,,,,,,,,,,1,,,,
F6S103,F6S103_BOVIN,ENSBTAP00000037965,BOVIN,1.0,,,,,,,,,,,1,,,
H2QTV2,H2QTV2_PANTR,ENSPTRP00000031871,PANTR,1.0,,,,,,,,,,,1,,,
F7EZ91,F7EZ91_MACMU,ENSMMUP00000023359,MACMU,1.0,,,,,,,,,,,1,,,
H2QSP8,H2QSP8_PANTR,ENSPTRP00000030713,PANTR,1.0,,,,1,,,,,,,,,,
H2QK61,H2QK61_PANTR,ENSPTRP00000022929,PANTR,1.0,,,,,,,,,,,1,,,
H2QH85,H2QH85_PANTR,ENSPTRP00000019835,PANTR,1.0,,,,,,,,,,1,,,,
F7HEN5,F7HEN5_MACMU,ENSMMUP00000015335,MACMU,1.0,,,,1,,,,,,,,,,
F7H8A5,F7H8A5_MACMU,ENSMMUP00000000157,MACMU,1.0,,,,,,,,,,,1,,,
F7GXF5,F7GXF5_MACMU,ENSMMUP00000005001,MACMU,1.0,,,,,,,,,,,1,,,
F7GL06,F7GL06_MACMU,ENSMMUP00000005956,MACMU,1.0,,,,,,,,,,,1,,,
F7GCU9,F7GCU9_MACMU,ENSMMUP00000002016,MACMU,1.0,,,,,,,,,,,1,,,
F7EAK5,F7EAK5_ORNAN,ENSOANP00000021900,ORNAN,1.0,,,,,,,,,,,1,,,
F6TKQ9,F6TKQ9_MONDO,ENSMODP00000021528,MONDO,1.0,,,,,,,,,,,1,,,
F7D419,F7D419_XENTR,ENSXETP00000056931,XENTR,1.0,,,,,,,,,,,1,,,
F7C400,F7C400_MACMU,ENSMMUP00000018718,MACMU,1.0,,,,,,,,,,,1,,,
F7BDY9,F7BDY9_MONDO,ENSMODP00000001591,MONDO,1.0,,,,,,,,,,,1,,,
F6XXN6,F6XXN6_ORNAN,ENSOANP00000023405,ORNAN,1.0,,,,,,,,,,,1,,,
F6VL33,F6VL33_ORNAN,ENSOANP00000008184,ORNAN,1.0,,,,,,,,,,,1,,,
F6VBF8,F6VBF8_MACMU,ENSMMUP00000023028,MACMU,1.0,,,,,,,,,,1,,,,
F6V996,F6V996_ORNAN,ENSOANP00000009181,ORNAN,1.0,,,,,,,,,,,1,,,
F6U4M8,F6U4M8_MONDO,ENSMODP00000005971,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026591,XENTR,1.0,,,,,,,,,,,1,,,
