ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42409,GFI1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
K9J7P9,K9J7P9_XENTR,ENSXETP00000007822,XENTR,1.0,,,,,,,,,,,1,,,
H2QC42,H2QC42_PANTR,ENSPTRP00000014816,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1S8,H2Q1S8_PANTR,ENSPTRP00000004074,PANTR,1.0,,,,,,,,,,,1,,,
G3XA34,G3XA34_MOUSE,ENSMUSP00000125416,MOUSE,1.0,,,,,,,,,,,,1,,
F7HB49,F7HB49_MACMU,ENSMMUP00000031090,MACMU,1.0,,,,,,,,,,,1,,,
F7ES43,F7ES43_XENTR,ENSXETP00000025484,XENTR,1.0,,,,,,,,,,,1,,,
F6Y0N5,F6Y0N5_MONDO,ENSMODP00000033218,MONDO,1.0,,,,,,,,,,,1,,,
F1MFQ4,F1MFQ4_BOVIN,ENSBTAP00000010907,BOVIN,1.0,,,,,,,,,,,1,,,
F6U0M6,F6U0M6_MONDO,ENSMODP00000026533,MONDO,1.0,,,,,,,,,,,1,,,
F6QVE7,F6QVE7_MONDO,ENSMODP00000008631,MONDO,1.0,,,,,,,,,,,1,,,
F6PQ31,F6PQ31_ORNAN,ENSOANP00000009637,ORNAN,1.0,,,,,,,,,,,1,,,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,,1,,
F1P6F8,F1P6F8_CANFA,ENSCAFP00000005958,CANFA,1.0,,,,,,,,,,,1,,,
F1NAY9,F1NAY9_CHICK,ENSGALP00000011754,CHICK,1.0,,,,,,,,,,,1,,,
F1N281,F1N281_BOVIN,ENSBTAP00000021674,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000005697,RAT,1.0,,,,,,,,,,,,1,,
