ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q6Y1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4U9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXT7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZKN8,C3ZKN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHX2,C3ZHX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJZ3,C3YJZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YB23,C3YB23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB16,C3YB16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QFS4,B7QFS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2UK19,H2UK19_TAKRU,ENSTRUP00000037290,TAKRU,1.0,,,,,,,,,,1,,,,
B7PJB2,B7PJB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PEU5,B7PEU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V2B3,A9V2B3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYT4,A9UYT4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVD6,A9UVD6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8MX76,CAN14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SN59,A7SN59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7W7,A7S7W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ83,A7RJ83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2GDY5,A2GDY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAE4,A2FAE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4X2,A2E4X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1X1,A2E1X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C312,E1C312_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E2QWM8,E2QWM8_CANFA,ENSCAFP00000007953,CANFA,1.0,,,,,,,,,,1,,,,
E2QWT7,E2QWT7_CANFA,ENSCAFP00000007939,CANFA,1.0,,,,,,,,,,1,,,,
E9AD27,E9AD27_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2TKT7,H2TKT7_TAKRU,ENSTRUP00000025292,TAKRU,1.0,,,,,,,,,,,1,,,
H2TH81,H2TH81_TAKRU,ENSTRUP00000024031,TAKRU,1.0,,,,,,,,,,,1,,,
H2RDS4,H2RDS4_PANTR,ENSPTRP00000059258,PANTR,1.0,,,,,,,,,,1,,,,
H2QJQ9,H2QJQ9_PANTR,ENSPTRP00000022437,PANTR,1.0,,,,,,,,,,1,,,,
H2QHQ0,H2QHQ0_PANTR,ENSPTRP00000020266,PANTR,1.0,,,,,,,,,,1,,,,
A2DNH6,A2DNH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FGE5,F7FGE5_ORNAN,ENSOANP00000019367,ORNAN,1.0,,,,,,,,,,1,,,,
F7EDT3,F7EDT3_MACMU,ENSMMUP00000023905,MACMU,1.0,,,,1,,,,,,,,,,
F7EBC1,F7EBC1_MACMU,ENSMMUP00000004631,MACMU,1.0,,,,,,,,,,1,,,,
F7CY16,F7CY16_MONDO,ENSMODP00000003278,MONDO,1.0,,,,,,,,,,1,,,,
F7C364,F7C364_MONDO,ENSMODP00000028933,MONDO,1.0,,,,,,,,,,1,,,,
F7C284,F7C284_XENTR,ENSXETP00000031293,XENTR,1.0,,,,,,,,,,1,,,,
F7BS99,F7BS99_ORNAN,ENSOANP00000013097,ORNAN,1.0,,,,,,,,,,1,,,,
F7AGM4,F7AGM4_CIOIN,ENSCINP00000014038,CIOIN,1.0,,,,,,,,,,,1,,,
F7A288,F7A288_MONDO,ENSMODP00000006403,MONDO,1.0,,,,1,,,,,,,,,,
F6ZVH3,F6ZVH3_CIOIN,ENSCINP00000014453,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZDM9,F6ZDM9_ORNAN,ENSOANP00000013102,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y3D2,F6Y3D2_MACMU,ENSMMUP00000036637,MACMU,1.0,,,,,,,,,,1,,,,
F6VYQ3,F6VYQ3_MONDO,ENSMODP00000019363,MONDO,1.0,,,,,,,,,,1,,,,
F6RMD5,F6RMD5_MACMU,ENSMMUP00000020518,MACMU,1.0,,,,,,,,,,1,,,,
F6QAB0,F6QAB0_XENTR,ENSXETP00000047741,XENTR,1.0,,,,,,,,,,1,,,,
F6Q7V0,F6Q7V0_XENTR,ENSXETP00000047750,XENTR,1.0,,,,,,,,,,1,,,,
F1QTM5,F1QTM5_DANRE,ENSDARP00000097691,DANRE,1.0,,,,,,,,,,1,,,,
F1PNG4,F1PNG4_CANFA,ENSCAFP00000018681,CANFA,1.0,,,,,,,,,,1,,,,
F1MQD1,F1MQD1_BOVIN,ENSBTAP00000006638,BOVIN,1.0,,,,1,,,,,,,,,,
F1MBN8,F1MBN8_BOVIN,ENSBTAP00000003637,BOVIN,1.0,,,,,,,,,,1,,,,
F1MB09,F1MB09_BOVIN,ENSBTAP00000021091,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000006749,XENTR,1.0,,,,,,,,,,1,,,,
