ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9USN1,SNX12_SCHPO,nan,SCHPO,7.0,1,,,1,,,,,1,1,1,1,1,
Q01846,MDM1_YEAST,nan,YEAST,7.0,1,1,,,,1,,,1,1,1,,1,
F7DUL1,F7DUL1_ORNAN,ENSOANP00000019443,ORNAN,6.0,,,,,,1,1,1,1,,,1,1,
F6RB18,F6RB18_CIOIN,ENSCINP00000020001,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000049308,XENTR,6.0,1,1,,,,1,1,1,,1,,,,
Q5A9K1,Q5A9K1_CANAL,nan,CANAL,5.0,,,,1,,,,,1,1,1,,1,
Q4P9S6,Q4P9S6_USTMA,nan,USTMA,5.0,,,,,,1,,,1,1,1,,1,
Q9U2U6,Q9U2U6_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,1,,,,
Q5A9A0,Q5A9A0_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,,1,1,
C4QRF5,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
A9VBP3,A9VBP3_MONBE,nan,MONBE,3.0,1,,,,,,,,1,1,,,,
B7PEK7,B7PEK7_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
B7PDH8,B7PDH8_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,1,,,,
A9V0J7,A9V0J7_MONBE,nan,MONBE,3.0,,,,,,1,,,,,1,,1,
A9SDH2,A9SDH2_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,1,,,,
F6ZVL4,F6ZVL4_ORNAN,ENSOANP00000015267,ORNAN,2.0,1,1,,,,,,,,,,,,
B7Q0N3,B7Q0N3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q95Q20,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
C4QAP4,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A9UNX4,A9UNX4_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
Q9XI44,Q9XI44_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SD38,A9SD38_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A9RFT2,A9RFT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q80U53,Q80U53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GZ64,Q8GZ64_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XIM1,Q9XIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9S4X5,A9S4X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q92543,SNX19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZXB9,D3ZXB9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PEJ9,Q4PEJ9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
B3DJX2,B3DJX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BKW9,E1BKW9_BOVIN,ENSBTAP00000017386,BOVIN,1.0,,,,,,,,,,,1,,,
O74444,MU122_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UZG7,H2UZG7_TAKRU,ENSTRUP00000042346,TAKRU,1.0,,,,,,,,,,,1,,,
H2U196,H2U196_TAKRU,ENSTRUP00000030707,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q552,H2Q552_PANTR,ENSPTRP00000007677,PANTR,1.0,,,,,,,,,,,1,,,
F7FGB8,F7FGB8_MACMU,ENSMMUP00000023813,MACMU,1.0,,,,,,,,,,,1,,,
B8C8T9,B8C8T9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6T4N3,F6T4N3_XENTR,ENSXETP00000047279,XENTR,1.0,,,,,,,,,,,1,,,
F6QAT1,F6QAT1_CIOIN,ENSCINP00000018130,CIOIN,1.0,1,,,,,,,,,,,,,
F1PGZ6,F1PGZ6_CANFA,ENSCAFP00000014662,CANFA,1.0,,,,,,,,,,,1,,,
F1NIX6,F1NIX6_CHICK,ENSGALP00000002171,CHICK,1.0,,,,,,,,,,,1,,,
E7F2X4,E7F2X4_DANRE,ENSDARP00000099501,DANRE,1.0,,,,,,,,,,,1,,,
Q0U8V1,Q0U8V1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
