ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TIG0,F6TIG0_MONDO,ENSMODP00000038543,MONDO,3.0,,,,,,,,1,,,1,1,,
Q7PTQ9,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
H2R5W4,H2R5W4_PANTR,ENSPTRP00000048532,PANTR,3.0,,,,,,,,1,,,1,1,,
F6XDL1,F6XDL1_MONDO,ENSMODP00000038485,MONDO,3.0,,,,,,,,1,,,1,1,,
F6Z2Y5,F6Z2Y5_XENTR,ENSXETP00000010044,XENTR,3.0,,,,,,,,1,,,1,1,,
F6Z3E0,F6Z3E0_XENTR,ENSXETP00000010024,XENTR,3.0,,,,,,,,1,,,1,1,,
Q6DYE7,RENI_CANFA,ENSCAFP00000014146,CANFA,3.0,,,,1,,,,,,,1,1,,
Q6PGT7,Q6PGT7_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
F7EGJ5,F7EGJ5_XENTR,ENSXETP00000006320,XENTR,3.0,,,,,,,,1,,,1,1,,
F7H7Y3,F7H7Y3_MACMU,ENSMMUP00000005169,MACMU,3.0,,,,,,,,1,,,1,1,,
F7FJK8,F7FJK8_MONDO,ENSMODP00000001658,MONDO,3.0,,,,,,,,1,,,1,1,,
Q7KQM4,PLM1_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,1,,,
F7FJA3,F7FJA3_MONDO,ENSMODP00000001668,MONDO,3.0,,,,,,,,1,,,1,1,,
Q8IM15,Q8IM15_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,1,,,
B7PJ08,B7PJ08_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSMODP00000038480,MONDO,3.0,,,,,,,,1,,,1,1,,
C3YUT2,C3YUT2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q4LAL9,CATD_CANFA,ENSCAFP00000014791,CANFA,3.0,,,,,,,,1,,,1,1,,
C3YBT8,C3YBT8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSPTRP00000044346,PANTR,3.0,,,,,,,,1,,,1,1,,
H2U4P6,H2U4P6_TAKRU,ENSTRUP00000031908,TAKRU,2.0,,,,,,,,,,,1,1,,
Q4PBB6,Q4PBB6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
C3Y5F5,C3Y5F5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6W0M2,F6W0M2_XENTR,ENSXETP00000053621,XENTR,2.0,,,,,,,,1,,,,1,,
F6W228,F6W228_XENTR,ENSXETP00000015342,XENTR,2.0,,,,,,,,,,,1,1,,
C3Y5F4,C3Y5F4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9QX71,Q9QX71_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q0URT6,Q0URT6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
C4QQI0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P07339,CATD_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F7B7C0,F7B7C0_ORNAN,ENSOANP00000005230,ORNAN,2.0,,,,1,,,,,,,1,,,
B0Y5P6,B0Y5P6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000019806,ORNAN,2.0,,,,,,,,1,,,1,,,
Q6C4L5,Q6C4L5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
F6THX9,F6THX9_MACMU,ENSMMUP00000011102,MACMU,2.0,,,,,,,,,,,1,1,,
Q6CCJ3,Q6CCJ3_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
A7F196,A7F196_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
O96009,NAPSA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
O09043,NAPSA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q6CCM0,Q6CCM0_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
A7EE36,A7EE36_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
H9H6P0,H9H6P0_MONDO,ENSMODP00000017638,MONDO,2.0,,,,,,,,,,,1,1,,
H2RSA6,H2RSA6_TAKRU,ENSTRUP00000003022,TAKRU,2.0,,,,,,,,,,,1,1,,
F7EYE2,F7EYE2_MACMU,ENSMMUP00000023897,MACMU,2.0,,,,,,,,,,,1,1,,
Q0UH51,Q0UH51_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
C4Q4K1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4Q2B2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
P24268,CATD_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
C4Q4I2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4Q4K2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q9DD89,Q9DD89_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q5KK27,Q5KK27_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
E1BJW6,E1BJW6_BOVIN,ENSBTAP00000008917,BOVIN,2.0,,,,,,,,,,,1,1,,
C4Q2B3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4Q2B1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F1PWW2,F1PWW2_CANFA,ENSCAFP00000004955,CANFA,2.0,,,,,,,,,,,1,1,,
Q8C243,Q8C243_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q5AHE4,Q5AHE4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C947,Q6C947_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5Z4,Q6C5Z4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PIJ9,Q4PIJ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CAK4,Q6CAK4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C680,Q6C680_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PCX0,Q4PCX0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C6E4,Q6C6E4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C841,Q6C841_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8S8,Q6C8S8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AEM6,CARP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C9J0,Q6C9J0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AH56,Q5AH56_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K998,Q5K998_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C9I4,Q6C9I4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K8J2,Q5K8J2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5HZD5,Q5HZD5_XENTR,ENSXETP00000025905,XENTR,1.0,,,,,,,,,,,1,,,
Q5BKJ1,Q5BKJ1_XENTR,ENSXETP00000025907,XENTR,1.0,,,,,,,,,,,1,,,
Q5AHR8,Q5AHR8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q562D2,Q562D2_XENTR,ENSXETP00000025897,XENTR,1.0,,,,,,,,,,,1,,,
Q5QHS0,Q5QHS0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KAR9,Q5KAR9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AC08,CARP6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q69IF8,PEPA_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5PR42,Q5PR42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C261,Q6C261_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ACC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C2B8,Q6C2B8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KFP9,Q5KFP9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C3J4,Q6C3J4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3N7,Q6C3N7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KFP6,Q5KFP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A8N2,CARP4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C558,Q6C558_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KBR4,Q5KBR4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CBB7,Q6CBB7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4N6,Q6C4N6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ACY5,Q5ACY5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A651,CAR10_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VH7,CARP7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59SU1,CARP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59MV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C4Z7,Q6C4Z7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAN1,Q6CAN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S0Y9,Q7S0Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CBW5,Q6CBW5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9PWK1,Q9PWK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8ILG2,Q8ILG2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8MYN5,Q8MYN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MYN6,Q8MYN6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MYN7,Q8MYN7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q92389,AXP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q94271,Q94271_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9C217,Q9C217_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9D106,Q9D106_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D7R7,PEPC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JJX1,Q9JJX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JJX2,Q9JJX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JL18,BACE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9LQA9,Q9LQA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PRG9,Q9PRG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9TTV3,Q9TTV3_BOVIN,ENSBTAP00000038759,BOVIN,1.0,,,,,,,,,,,1,,,
Q6CC31,Q6CC31_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9TTV6,Q9TTV6_BOVIN,ENSBTAP00000030447,BOVIN,1.0,,,,,,,,,,,1,,,
Q9TTV9,Q9TTV9_BOVIN,ENSBTAP00000047334,BOVIN,1.0,,,,,,,,,,,1,,,
Q9TVS4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9Y5Z0,BACE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000007513,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000008277,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000030448,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000032357,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043680,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044189,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047336,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048515,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029284,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005585,PANTR,1.0,,,,,,,,,,,,1,,
Q8IKI0,Q8IKI0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJ71,Q8IJ71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IAS0,Q8IAS0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I6Z5,Q8I6Z5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6CCB2,Q6CCB2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCK9,Q6CCK9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD28,Q6CD28_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDX2,Q6CDX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDY8,Q6CDY8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG70,Q6CG70_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG77,Q6CG77_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGR8,Q6CGR8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CH37,Q6CH37_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHH6,Q6CHH6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CI40,Q6CI40_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6IE75,BACE2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6YA65,Q6YA65_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7JKL9,Q7JKL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7RZM6,Q7RZM6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZW2,Q7RZW2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2N8,Q7S2N8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S314,Q7S314_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3R4,Q7S3R4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4C3,Q7S4C3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6G0,Q7S6G0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBZ9,Q7SBZ9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCF6,Q7SCF6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SD30,Q7SD30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SDD9,Q7SDD9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SEW4,Q7SEW4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SH13,Q7SH13_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86NE1,Q86NE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8I578,Q8I578_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4PCI5,Q4PCI5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P32834,SXA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P7Q3,Q4P7Q3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F1N373,F1N373_BOVIN,ENSBTAP00000019640,BOVIN,1.0,,,,,,,,,,,1,,,
F6QR04,F6QR04_MONDO,ENSMODP00000031273,MONDO,1.0,,,,,,,,,,,1,,,
F1PIV2,F1PIV2_CANFA,ENSCAFP00000024018,CANFA,1.0,,,,,,,,,,,1,,,
F1PE75,F1PE75_CANFA,ENSCAFP00000029216,CANFA,1.0,,,,,,,,,,,1,,,
F1PA64,F1PA64_CANFA,ENSCAFP00000014920,CANFA,1.0,,,,,,,,,,1,,,,
F1NLA4,F1NLA4_CHICK,ENSGALP00000000756,CHICK,1.0,,,,,,,,,,,1,,,
F1ND20,F1ND20_CHICK,ENSGALP00000001138,CHICK,1.0,,,,,,,,,,,1,,,
F1MYU5,F1MYU5_BOVIN,ENSBTAP00000030229,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P466,Q4P466_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F1MSV2,F1MSV2_BOVIN,ENSBTAP00000017669,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSC1,F1MSC1_BOVIN,ENSBTAP00000017585,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPH2,F1MPH2_BOVIN,ENSBTAP00000046215,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJ49,F1MJ49_BOVIN,ENSBTAP00000025597,BOVIN,1.0,,,,,,,,,,,1,,,
F1MD91,F1MD91_BOVIN,ENSBTAP00000031098,BOVIN,1.0,,,,,,,,,,,1,,,
E2RP22,E2RP22_CANFA,ENSCAFP00000002332,CANFA,1.0,,,,,,,,,,,1,,,
F6RFS6,F6RFS6_XENTR,ENSXETP00000003012,XENTR,1.0,,,,,,,,,,,1,,,
F6SNE9,F6SNE9_MONDO,ENSMODP00000026220,MONDO,1.0,,,,,,,,,,1,,,,
F6SQ46,F6SQ46_MONDO,ENSMODP00000002053,MONDO,1.0,,,,,,,,,,,1,,,
F6V6R2,F6V6R2_MACMU,ENSMMUP00000028042,MACMU,1.0,,,,,,,,,,,1,,,
F6W7Y6,F6W7Y6_XENTR,ENSXETP00000011245,XENTR,1.0,,,,,,,,,,1,,,,
F6WGX1,F6WGX1_ORNAN,ENSOANP00000010263,ORNAN,1.0,,,,,,,,,,1,,,,
F6YP80,F6YP80_MACMU,ENSMMUP00000005687,MACMU,1.0,,,,,,,,,,1,,,,
F6ZBR1,F6ZBR1_XENTR,ENSXETP00000026124,XENTR,1.0,,,,,,,,,,,1,,,
F7ADP0,F7ADP0_XENTR,ENSXETP00000025903,XENTR,1.0,,,,,,,,,,,1,,,
F7ADP4,F7ADP4_ORNAN,ENSOANP00000004254,ORNAN,1.0,,,,,,,,,,,,1,,
F7BW04,F7BW04_ORNAN,ENSOANP00000009482,ORNAN,1.0,,,,,,,,,,,1,,,
F7C6Q0,F7C6Q0_MONDO,ENSMODP00000035597,MONDO,1.0,,,,,,,,,,,1,,,
F7E8K2,F7E8K2_MACMU,ENSMMUP00000028438,MACMU,1.0,,,,,,,,,,,1,,,
F7EHV9,F7EHV9_XENTR,ENSXETP00000013055,XENTR,1.0,,,,,,,,,,,1,,,
F7EUW5,F7EUW5_ORNAN,ENSOANP00000026124,ORNAN,1.0,,,,,,,,,,,1,,,
F7FJM0,F7FJM0_MONDO,ENSMODP00000001655,MONDO,1.0,,,,,,,,,,,1,,,
F7GKP1,F7GKP1_MONDO,ENSMODP00000016158,MONDO,1.0,,,,,,,,,,,1,,,
E2RJN2,E2RJN2_CANFA,ENSCAFP00000014987,CANFA,1.0,,,,,,,,,,,1,,,
E2RBZ3,E2RBZ3_CANFA,ENSCAFP00000033123,CANFA,1.0,,,,,,,,,,,1,,,
E2R015,E2R015_CANFA,ENSCAFP00000024039,CANFA,1.0,,,,,,,,,,,1,,,
B0XWS6,B0XWS6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A3KN11,A3KN11_BOVIN,ENSBTAP00000013786,BOVIN,1.0,,,,,,,,,,,1,,,
A4IFS5,A4IFS5_BOVIN,ENSBTAP00000048559,BOVIN,1.0,,,,,,,,,,,1,,,
A5PJW4,A5PJW4_BOVIN,ENSBTAP00000038685,BOVIN,1.0,,,,,,,,,,,1,,,
A7E5P9,A7E5P9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EB84,A7EB84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECZ2,A7ECZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EE89,A7EE89_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EF50,A7EF50_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ36,A7EJ36_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5U1,A7F5U1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MBA4,A7MBA4_BOVIN,ENSBTAP00000025601,BOVIN,1.0,,,,,,,,,,,1,,,
A7SFW0,A7SFW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UXG4,A7UXG4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XUW1,B0XUW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1V8,PEPA_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1C897,E1C897_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0YCR5,B0YCR5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDC1,B0YDC1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1GRN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5FVC3,B5FVC3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B7QBB2,B7QBB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7ZWD6,B7ZWD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XQC3,C3XQC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q4I3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4K3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q4K4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1B803,E1B803_BOVIN,ENSBTAP00000049431,BOVIN,1.0,,,,,,,,,,,1,,,
E1BI12,E1BI12_BOVIN,ENSBTAP00000047744,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKV4,E1BKV4_BOVIN,ENSBTAP00000000507,BOVIN,1.0,,,,,,,,,,1,,,,
E1BLW1,E1BLW1_BOVIN,ENSBTAP00000018996,BOVIN,1.0,,,,,,,,,,,1,,,
F7HL24,F7HL24_MACMU,ENSMMUP00000039463,MACMU,1.0,,,,,,,,,,,1,,,
F7HN86,F7HN86_MACMU,ENSMMUP00000039437,MACMU,1.0,,,,,,,,,,,1,,,
G3V8C5,G3V8C5_RAT,ENSRNOP00000024593,RAT,1.0,,,,,,,,,,,1,,,
