ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MP99,A0A0A0MP99_BOVIN,ENSBTAP00000031181,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q7M317,CAH1_PANTR,ENSPTRP00000034875,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2QBP6,H2QBP6_PANTR,ENSPTRP00000014409,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q66HG6,CAH5B_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q89VB0,Q89VB0_BRADU,nan,BRADU,5.0,,,,,1,,,,1,1,1,,1,
H2R4T4,H2R4T4_PANTR,ENSPTRP00000047488,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q3SZX4,CAH3_BOVIN,ENSBTAP00000020243,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
P00915,CAH1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P07451,CAH3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P14141,CAH3_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P16015,CAH3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P23589,CAH5A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P35218,CAH5A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P43165,CAH5A_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
H2QWD4,H2QWD4_PANTR,ENSPTRP00000034877,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q8HY33,CAH1_MONDO,ENSMODP00000007216,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6ZV82,F6ZV82_XENTR,ENSXETP00000030104,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F1N986,F1N986_CHICK,ENSGALP00000009394,CHICK,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSOANP00000005923,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSOANP00000004078,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSGALP00000025460,CHICK,5.0,,,,,,,,1,1,,1,1,1,
A7S2D8,A7S2D8_NEMVE,nan,NEMVE,5.0,,,1,1,1,,,,1,,1,,,
A7S762,A7S762_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,1,,,1,,,
A8KB74,A8KB74_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q9Y2D0,CAH5B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
C3ZBS8,C3ZBS8_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,1,,1,,,1
Q9QZA0,CAH5B_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F6XEV7,F6XEV7_MONDO,ENSMODP00000021466,MONDO,5.0,,,,,,,,1,1,,1,1,1,
E1BAD9,E1BAD9_BOVIN,ENSBTAP00000013397,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E1BQT9,E1BQT9_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
E2RB14,E2RB14_CANFA,ENSCAFP00000017932,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F1N5D1,F1N5D1_BOVIN,ENSBTAP00000027210,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q0VFA2,Q0VFA2_XENTR,ENSXETP00000030171,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F1PDZ7,F1PDZ7_CANFA,ENSCAFP00000012748,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F1PHA0,F1PHA0_CANFA,ENSCAFP00000029473,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F6WLX6,F6WLX6_XENTR,ENSXETP00000036200,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,5.0,,,,,1,,1,,1,,1,,1,
F6W8Y6,F6W8Y6_MONDO,ENSMODP00000005388,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6U1Y6,F6U1Y6_MONDO,ENSMODP00000007204,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6TQ33,F6TQ33_MACMU,ENSMMUP00000019546,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F1NEK5,F1NEK5_CHICK,ENSGALP00000030212,CHICK,4.0,,,,,,,,,,1,1,1,1,
C3ZBS6,C3ZBS6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
Q1LZA1,CAH1_BOVIN,ENSBTAP00000043090,BOVIN,4.0,,,,,,,,1,1,,,1,1,
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,4.0,,,,1,,1,,,,,1,1,,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,4.0,,,,,1,,,,1,1,1,,,
Q7Q0Z5,Q7Q0Z5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSBTAP00000021787,BOVIN,4.0,,,,,,,,,1,,1,1,1,
Q27504,CAH3_CAEEL,nan,CAEEL,4.0,,,,,1,,1,1,,,1,,,
O04846,ATCA1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
C4Q512,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
C4Q513,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSBTAP00000021984,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSP00000385761,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7FD43,F7FD43_MACMU,ENSMMUP00000028195,MACMU,3.0,,,,,,,,,,,1,1,1,
Q3EAK9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A9T8Y2,A9T8Y2_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
H2U9P4,H2U9P4_TAKRU,ENSTRUP00000033660,TAKRU,3.0,,,,,,,,,,,,1,1,1
F6SYR3,F6SYR3_CIOIN,ENSCINP00000026304,CIOIN,3.0,1,,,,,1,,1,,,,,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,3.0,,,,1,,,,,1,,1,,,
Q9SL34,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
F1PBK6,F1PBK6_CANFA,ENSCAFP00000012806,CANFA,3.0,,,,,,,,,,,1,1,1,
Q8IHW5,Q8IHW5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q3EDG4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q7PQV5,Q7PQV5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8L817,ATCA7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FYE3,ATCA3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q10462,CAH5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q4Q8M3,Q4Q8M3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000059678,PANTR,2.0,,,,,,,,,,,,1,1,
F1MIP9,F1MIP9_BOVIN,ENSBTAP00000001324,BOVIN,2.0,,,,,,,,,,,,1,1,
A2EXB7,A2EXB7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7AZY1,F7AZY1_CIOIN,ENSCINP00000002042,CIOIN,2.0,,,,,1,,,,,,1,,,
F7B7S8,F7B7S8_CIOIN,ENSCINP00000003284,CIOIN,2.0,,,,,,,1,1,,,,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F7BH16,F7BH16_ORNAN,ENSOANP00000003223,ORNAN,2.0,,,,,,,,,,,1,1,,
B8C025,B8C025_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q0V177,Q0V177_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3ZBS9,C3ZBS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PWG5,F1PWG5_CANFA,ENSCAFP00000010611,CANFA,1.0,,,,,,,,,,,1,,,
E7EYF2,E7EYF2_DANRE,ENSDARP00000055263,DANRE,1.0,,,,,,,,,,1,,,,
E1C7J1,E1C7J1_CHICK,ENSGALP00000004733,CHICK,1.0,,,,,,,,,,1,,,,
E1C5I4,E1C5I4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9NS85,CAH10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B8C0V5,B8C0V5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3XTT7,C3XTT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PM00,F6PM00_MONDO,ENSMODP00000015705,MONDO,1.0,,,,,,,,,,1,,,,
B7PS54,B7PS54_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9U6H9,A9U6H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQF2,A9TQF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RR00,A7RR00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIX2,A7RIX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4IFV2,A4IFV2_BOVIN,ENSBTAP00000023308,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037164,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058810,PANTR,1.0,,,,,,,,,,,,1,,
Q8WTZ4,CA5BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6RP09,F6RP09_MACMU,ENSMMUP00000018062,MACMU,1.0,,,,,,,,,,1,,,,
F6R471,F6R471_ORNAN,ENSOANP00000008002,ORNAN,1.0,,,,,,,,,,,1,,,
H2SBC4,H2SBC4_TAKRU,ENSTRUP00000009702,TAKRU,1.0,,,,,,,,,,,1,,,
P35219,CAH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28651,CAH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O02637,O02637_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3B739,Q3B739_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2U7M2,H2U7M2_TAKRU,ENSTRUP00000032938,TAKRU,1.0,,,,,,,,,,1,,,,
H2SZN2,H2SZN2_TAKRU,ENSTRUP00000017870,TAKRU,1.0,,,,,,,,,,1,,,,
H2SZ86,H2SZ86_TAKRU,ENSTRUP00000017724,TAKRU,1.0,,,,,,,,,,1,,,,
H2ST50,H2ST50_TAKRU,ENSTRUP00000015587,TAKRU,1.0,,,,,,,,,,1,,,,
Q568S6,Q568S6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5M8Z5,Q5M8Z5_XENTR,ENSXETP00000043518,XENTR,1.0,,,,,,,,,,,1,,,
P61215,CAH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5PPN4,CAH8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QW78,H2QW78_PANTR,ENSPTRP00000034722,PANTR,1.0,,,,,,,,,,,1,,,
A0JN41,CAH10_BOVIN,ENSBTAP00000046047,BOVIN,1.0,,,,,,,,,,1,,,,
F7HSA2,F7HSA2_MACMU,ENSMMUP00000008482,MACMU,1.0,,,,,,,,,,,1,,,
F7CX54,F7CX54_MONDO,ENSMODP00000010658,MONDO,1.0,,,,,,,,,,,1,,,
Q7QBY3,Q7QBY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7BCT4,F7BCT4_ORNAN,ENSOANP00000003611,ORNAN,1.0,,,,,,,,,,1,,,,
F7AE03,F7AE03_CIOIN,ENSCINP00000002458,CIOIN,1.0,,,,,,,,1,,,,,,
F6WBR6,F6WBR6_XENTR,ENSXETP00000002775,XENTR,1.0,,,,,,,,,,1,,,,
H2QDG5,H2QDG5_PANTR,ENSPTRP00000016005,PANTR,1.0,,,,,,,,,,1,,,,
