ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QSH6,F1QSH6_DANRE,ENSDARP00000122402,DANRE,2.0,,,,,,,,,,,,1,1,
A2CEY7,A2CEY7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E9QGB5,E9QGB5_DANRE,ENSDARP00000120402,DANRE,2.0,,,,,,,,,,,,1,1,
B8C0P1,B8C0P1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7EIB8,A7EIB8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7T5F6,A7T5F6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9SSA9,A9SSA9_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
A9SWE2,A9SWE2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9TA20,A9TA20_PHYPA,nan,PHYPA,2.0,,1,,,,,,,,,1,,,
A9TSJ7,A9TSJ7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
A9UZM3,A9UZM3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
A9Z1K9,A9Z1K9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B7PCQ2,B7PCQ2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0XMM0,B0XMM0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F1QYB5,F1QYB5_DANRE,ENSDARP00000091068,DANRE,2.0,,,,,,,,,,,,1,1,
E9QDL2,E9QDL2_DANRE,ENSDARP00000114927,DANRE,2.0,,,,,,,,,,,,1,1,
E7FC26,E7FC26_DANRE,ENSDARP00000071843,DANRE,2.0,,,,,,,,,,,1,1,,
Q9FKH6,B561P_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1BSU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SZS6,A9SZS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6PM30,F6PM30_MONDO,ENSMODP00000015701,MONDO,1.0,,,,,,,,,,,1,,,
E1C973,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8VYH6,B651B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S916,A9S916_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FGK4,B561J_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSE7,B561C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6QY06,F6QY06_CIOIN,ENSCINP00000018066,CIOIN,1.0,,,,,,,,,,,,1,,
Q9LYS9,B561H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P0K9,FRS1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SJ74,B561G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SV71,B561O_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045863,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000026258,CIOIN,1.0,,,,,,,,,,,,1,,
A9TQG0,A9TQG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7AMW8,F7AMW8_CIOIN,ENSCINP00000022697,CIOIN,1.0,,,,,,,,,,,1,,,
F7B230,F7B230_XENTR,ENSXETP00000018786,XENTR,1.0,,,,,,,,,,,1,,,
A9TZ47,A9TZ47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4Q9Y3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YNM9,C3YNM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIF2,C3YIF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6C2,C3Y6C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4H6,C3Y4H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y419,C3Y419_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZE85,FRS1L_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8BU51,B8BU51_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PSN0,B7PSN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2QXN8,H2QXN8_PANTR,ENSPTRP00000036282,PANTR,1.0,,,,,,,,,,,1,,,
E1BG61,E1BG61_BOVIN,ENSBTAP00000023851,BOVIN,1.0,,,,,,,,,,,1,,,
H2TVX4,H2TVX4_TAKRU,ENSTRUP00000028833,TAKRU,1.0,,,,,,,,,,,1,,,
F1Q1Z0,F1Q1Z0_CANFA,ENSCAFP00000004200,CANFA,1.0,,,,,,,,,,,1,,,
F6V014,F6V014_CIOIN,ENSCINP00000026254,CIOIN,1.0,,,,,,,,,,,,1,,
O80854,B561L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9Z1K7,A9Z1K7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6RQW2,F6RQW2_CIOIN,ENSCINP00000001160,CIOIN,1.0,,,,,,,,,,,1,,,
A9TSY0,A9TSY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
