ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PG14,F6PG14_ORNAN,ENSOANP00000010369,ORNAN,1.0,,,,,,,,,,,,1,,
F6T8M4,F6T8M4_XENTR,ENSXETP00000026596,XENTR,1.0,,,,,,,,,,,1,,,
F6U368,F6U368_MONDO,ENSMODP00000019064,MONDO,1.0,,,,,,,,,,,1,,,
C4Q3D1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YVP4,C3YVP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XT75,B0XT75_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F7GTI2,F7GTI2_MACMU,ENSMMUP00000026115,MACMU,1.0,,,,,,,,,,,1,,,
A7F4K2,A7F4K2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
H2TA07,H2TA07_TAKRU,ENSTRUP00000021497,TAKRU,1.0,,,,,,,1,,,,,,,
H2UTA1,H2UTA1_TAKRU,ENSTRUP00000040174,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVB1,H2UVB1_TAKRU,ENSTRUP00000040888,TAKRU,1.0,,,,,,,,,,,1,,,
H9H5W7,H9H5W7_MONDO,ENSMODP00000000496,MONDO,1.0,,,,,,,,,,,,1,,
O14578,CTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9UZ33,A9UZ33_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O77344,O77344_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38822,BZZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P49025,CTRO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P54265,DMPK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P92958,KIN11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q09746,BZZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7EY77,A7EY77_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
