ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGA2,A7RGA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048016,BOVIN,1.0,,,,,,,,,,,,,1,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8BT20,ISK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P01001,ISK6_BOVIN,ENSBTAP00000044797,BOVIN,1.0,,,,,,,,,,,1,,,
C3XQ32,C3XQ32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VTF2,F6VTF2_MACMU,ENSMMUP00000033906,MACMU,1.0,,,,,,,,,,,1,,,
C3YSN4,C3YSN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C788,B8C788_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2EEE0,A2EEE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8BZ11,A8BZ11_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F1PUI9,F1PUI9_CANFA,ENSCAFP00000032463,CANFA,1.0,,,,,,,,,,,1,,,
F6T1X1,F6T1X1_MONDO,ENSMODP00000038588,MONDO,1.0,,,,,,,,,,,1,,,
A8B2Y3,A8B2Y3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7SV42,A7SV42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7DV07,F7DV07_ORNAN,ENSOANP00000021749,ORNAN,1.0,,,,1,,,,,,,,,,
F7E7E1,F7E7E1_MACMU,ENSMMUP00000004655,MACMU,1.0,,,,,,,,,,,1,,,
F7G5S7,F7G5S7_ORNAN,ENSOANP00000014887,ORNAN,1.0,,,,,,,,,,,1,,,
H2QRR0,H2QRR0_PANTR,ENSPTRP00000029712,PANTR,1.0,,,,,,,,,,,1,,,
A7T964,A7T964_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RRQ3,H2RRQ3_TAKRU,ENSTRUP00000002819,TAKRU,1.0,,,,,,,,,,,,1,,
A2ASQ1,AGRIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
