ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FEH1,E7FEH1_DANRE,ENSDARP00000059953,DANRE,1.0,,,,,,,,,,,,,1,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRW6,A7RRW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGM9,A7RGM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5D7C5,A5D7C5_BOVIN,ENSBTAP00000004198,BOVIN,1.0,,,,,,,,,,,,1,,
F1LWY9,F1LWY9_RAT,ENSRNOP00000060145,RAT,1.0,,,,,,,,,,,1,,,
F1MAK7,F1MAK7_RAT,ENSRNOP00000035473,RAT,1.0,,,,,,,,,,,1,,,
F1NH10,F1NH10_CHICK,ENSGALP00000021897,CHICK,1.0,,,,,,,,,,,,1,,
H2QK42,H2QK42_PANTR,ENSPTRP00000022861,PANTR,1.0,,,,,,,,,,,,,1,
P24344,HXD13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P17509,HXB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17486,EGL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P15862,HXC6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P14839,HXB6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P09023,HXB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O76762,ABDA_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2T748,HXD8_PANTR,ENSPTRP00000054685,PANTR,1.0,,,,,,,,,,,1,,,
O17978,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,1.0,,,,,,,,,,,,,1,
H2UNF4,H2UNF4_TAKRU,ENSTRUP00000038475,TAKRU,1.0,,,,,,,,,,,,1,,
H2T968,H2T968_TAKRU,ENSTRUP00000021208,TAKRU,1.0,,,,,,,,,,,,,1,
H2QDC2,H2QDC2_PANTR,ENSPTRP00000015905,PANTR,1.0,,,,,,,,,,,1,,,
F1PND7,F1PND7_CANFA,ENSCAFP00000013803,CANFA,1.0,,,,,,,,,,,,,1,
H2Q635,H2Q635_PANTR,ENSPTRP00000008561,PANTR,1.0,,,,,,,,,,,1,,,
H2Q634,H2Q634_PANTR,ENSPTRP00000008559,PANTR,1.0,,,,,,,,,,,1,,,
G3V6Y1,G3V6Y1_RAT,ENSRNOP00000009986,RAT,1.0,,,,,,,,,,,1,,,
F7HN75,F7HN75_MACMU,ENSMMUP00000027463,MACMU,1.0,,,,,,,,,,,1,,,
F7HN74,F7HN74_MACMU,ENSMMUP00000027464,MACMU,1.0,,,,,,,,,,,,,1,
F7E2M2,F7E2M2_MACMU,ENSMMUP00000030937,MACMU,1.0,,,,,,,,,,,,,1,
F7CPF4,F7CPF4_XENTR,ENSXETP00000020130,XENTR,1.0,,,,,,,,,,,,,1,
F7BDJ0,F7BDJ0_CIOIN,ENSCINP00000009044,CIOIN,1.0,,,,,,,,,,,,,1,
F7A9D3,F7A9D3_MONDO,ENSMODP00000011987,MONDO,1.0,,,,,,,,,,,1,,,
F6XCQ9,F6XCQ9_ORNAN,ENSOANP00000022416,ORNAN,1.0,,,,,,,,,,,1,,,
F6X730,F6X730_MACMU,ENSMMUP00000029343,MACMU,1.0,,,,,,,,,,,,,1,
F6V8Z2,F6V8Z2_ORNAN,ENSOANP00000009189,ORNAN,1.0,,,,,,,,,,1,,,,
F6UZE4,F6UZE4_CIOIN,ENSCINP00000014295,CIOIN,1.0,,,,,,,,,,,,1,,
F6Q5U8,F6Q5U8_XENTR,ENSXETP00000047591,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057393,XENTR,1.0,,,,,,,,,,1,,,,
