ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q5T5,H2Q5T5_PANTR,ENSPTRP00000008347,PANTR,2.0,,,,,,,,,,,1,1,,
F1MBE4,F1MBE4_BOVIN,ENSBTAP00000000032,BOVIN,2.0,,,,,,,,,1,,1,,,
Q17005,LYSC1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7Z4W2,LYZL2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q74BC0,Q74BC0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P00711,LALBA_BOVIN,ENSBTAP00000007701,BOVIN,2.0,,,,,,,,,,,1,1,,
Q54JC9,Y8143_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
F6QCI9,F6QCI9_MONDO,ENSMODP00000026437,MONDO,1.0,,,,,,,,,,,1,,,
H9GX31,H9GX31_CANFA,ENSCAFP00000035795,CANFA,1.0,,,,,,,,,,,1,,,
Q7Q6R2,Q7Q6R2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PT23,Q7PT23_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q7KWV1,Q7KWV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P00709,LALBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P00714,LALBA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P29752,LALBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7EAN1,F7EAN1_ORNAN,ENSOANP00000007614,ORNAN,1.0,,,,,,,,,,,1,,,
