ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SFE0,Q7SFE0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,,1,1
Q9FJ95,DHSO_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q9S270,Q9S270_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
F7ALH9,F7ALH9_ORNAN,ENSOANP00000003447,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000030258,CANFA,2.0,,,,,1,,,,,,1,,,
F6TKR9,F6TKR9_CIOIN,ENSCINP00000019198,CIOIN,2.0,,,,,,,,,,1,,1,,
B0R896,B0R896_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
B8DZ67,B8DZ67_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
B7PID3,B7PID3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YTR1,C3YTR1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SSL9,A7SSL9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7EKY1,A7EKY1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
A9V805,A9V805_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7F361,A7F361_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0YC65,XYL2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,,1,1
Q89F70,Q89F70_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89X00,Q89X00_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KV9,Q89KV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IM9,Q89IM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89I97,Q89I97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UJC3,Q7UJC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT38,Q7UT38_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7US13,Q7US13_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q8CXR4,Q8CXR4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7F503,A7F503_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SU04,A7SU04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q89Z65,Q89Z65_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8TTL3,Q8TTL3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8CXR9,Q8CXR9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8TSM5,Q8TSM5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9XAM4,Q9XAM4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X9X1,Q9X9X1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WYD4,Q9WYD4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RYQ7,Q9RYQ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVG8,Q9RVG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTU4,TDH_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RKG0,Q9RKG0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJX1,Q9RJX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIY6,Q9RIY6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9P6I8,YHG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9LXZ4,Q9LXZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EYS9,A7EYS9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9AK62,Q9AK62_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97UW5,Q97UW5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A9T036,A9T036_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYI0,A9RYI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q5KJK1,Q5KJK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KPZ2,Q5KPZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
P0A9S3,GATD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P74721,P74721_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
B0XUV9,B0XUV9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P39400,LGOD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39346,IDND_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P38105,RSPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B0XWQ1,B0XWQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1L3P1,B1L3P1_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
A9TU37,A9TU37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
O53904,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B5YJ85,B5YJ85_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
O35045,YJMD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O07737,Y1895_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
B5YKT8,B5YKT8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
C3XTL6,C3XTL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XQM2,B0XQM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P95185,P95185_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P96826,P96826_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q06004,DHSO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
A6VE08,A6VE08_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0XQM1,B0XQM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WCQ5,A9WCQ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q0U2A0,Q0U2A0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U381,Q0U381_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UA24,Q0UA24_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UDN4,Q0UDN4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PCL3,Q4PCL3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A9WAQ9,A9WAQ9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q5AG92,Q5AG92_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AGM8,Q5AGM8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5JI69,TDH_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A9V4H2,A9V4H2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A6UZT5,A6UZT5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
