ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RBU9,H2RBU9_PANTR,ENSPTRP00000056343,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F7FNP7,F7FNP7_MONDO,ENSMODP00000009526,MONDO,5.0,,1,,,1,1,,1,,,1,,,
nan,nan,ENSBTAP00000020537,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSOANP00000008814,ORNAN,4.0,,1,,,,1,,1,,,1,,,
Q99MD6,TRXR3_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
E1C928,E1C928_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,1,
P06715,GSHR_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,1,,,
Q8TIX6,Q8TIX6_METAC,nan,METAC,4.0,,,,,,,1,1,,,,1,1,
H2QNA4,H2QNA4_PANTR,ENSPTRP00000026437,PANTR,4.0,,,,,1,1,,1,,,1,,,
H9H754,H9H754_MONDO,ENSMODP00000023221,MONDO,4.0,,,,,,,,,1,,,1,1,1
Q9JMH6,TRXR1_MOUSE,nan,MOUSE,4.0,,1,,,,,,,,,1,1,1,
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,4.0,,,,,1,,1,1,,,1,,,
A7RPR6,A7RPR6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
P78965,GSHR_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q6C5H4,GSHR_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q0US44,Q0US44_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
P41921,GSHR_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
Q5KH19,Q5KH19_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
O89049,TRXR1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P48641,GSHRC_ARATH,nan,ARATH,3.0,,,,,,,1,1,1,,,,,
F1MBL2,F1MBL2_BOVIN,ENSBTAP00000015662,BOVIN,3.0,,,,,1,,1,,,,1,,,
Q86VQ6,TRXR3_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q873E8,GSHR_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
Q89NS7,Q89NS7_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
Q8TRZ2,Q8TRZ2_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
Q4QJG7,Q4QJG7_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
A9RJN3,A9RJN3_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A9STA0,A9STA0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
B0XNK7,B0XNK7_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
B8JIR4,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000016322,CIOIN,3.0,,,,,,1,1,1,,,,,,
F6YF18,F6YF18_MONDO,ENSMODP00000002612,MONDO,3.0,,,,,,,1,1,,,1,,,
Q7USN6,Q7USN6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NDN4,Q7NDN4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q5F3B7,Q5F3B7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q59NQ5,Q59NQ5_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
A6V6D8,A6V6D8_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
F1P8Z4,F1P8Z4_CANFA,ENSCAFP00000005807,CANFA,2.0,,,,,1,,,,,,1,,,
A7EKT0,A7EKT0_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
G1K1Q2,G1K1Q2_BOVIN,ENSBTAP00000018473,BOVIN,2.0,,1,,,,,,,,,1,,,
Q4PFH3,Q4PFH3_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
H2R756,H2R756_PANTR,ENSPTRP00000049937,PANTR,2.0,,,,,,,,1,,,1,,,
H2RLP7,H2RLP7_TAKRU,ENSTRUP00000001060,TAKRU,2.0,,,,,1,,,,,,1,,,
F7AYE0,F7AYE0_XENTR,ENSXETP00000010415,XENTR,2.0,,,,,1,,,,,,1,,,
F7FZF3,F7FZF3_MACMU,ENSMMUP00000002286,MACMU,2.0,,,,,1,,,,,,1,,,
P42770,GSHRP_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
C3Z9T0,C3Z9T0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PR82,B7PR82_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A7EZF7,A7EZF7_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000007834,CIOIN,1.0,,,,,,,,1,,,,,,
F1PBX0,F1PBX0_CANFA,ENSCAFP00000002860,CANFA,1.0,,,,,,,,,,,1,,,
F6W763,F6W763_XENTR,ENSXETP00000042545,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007854,CIOIN,1.0,,,,,,,,1,,,,,,
Q9LK94,MDAR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFA3,MDAR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PIM6,Q4PIM6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8TQ99,Q8TQ99_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8T137,GSHR_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
H2U0H0,H2U0H0_TAKRU,ENSTRUP00000030429,TAKRU,1.0,,,,,,,,,,,,1,,
H9H511,H9H511_MACMU,ENSMMUP00000035902,MACMU,1.0,,,,,,,,,,,1,,,
O32117,YUTJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P73735,P73735_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q5KKE2,Q5KKE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P77650,HCAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0UA61,Q0UA61_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q16881,TRXR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30635,GSHR_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
