ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000039267,PANTR,2.0,,,,,1,,,,,,1,,,
F7C1J4,F7C1J4_MACMU,ENSMMUP00000020875,MACMU,2.0,,,,,1,,,,,,1,,,
E1BVI8,E1BVI8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
D4A4Y7,D4A4Y7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6X3Q8,F6X3Q8_MONDO,ENSMODP00000012669,MONDO,2.0,,,,,1,,,,,,1,,,
E1BE93,E1BE93_BOVIN,ENSBTAP00000025252,BOVIN,2.0,,,,,1,,,,,,1,,,
E2R3P3,E2R3P3_CANFA,ENSCAFP00000024255,CANFA,2.0,,,,,1,,,,,,1,,,
O67905,RECA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
C4QPS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9S3P0,A9S3P0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R7Y4,RADA_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L679,B1L679_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6V3,B1L6V3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q95Q25,Q95Q25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8TK71,RADA_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RFY0,RECA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89I84,RECA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B5YJG1,B5YJG1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q7UMQ5,Q7UMQ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJJ0,RECA_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NFV8,RECA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8E2U1,B8E2U1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q5JET4,RADA_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6V1H2,RECA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5JDJ7,BE_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
O50487,RECA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O52394,RECA_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q49593,RADA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q45791,RECA_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q3KL45,RECA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P74737,RECA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P62215,RECA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P52277,RECA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P42443,RECA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P36203,RECA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P16971,RECA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A7G6,RECA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A5U4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
