ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V9M4,H2V9M4_TAKRU,ENSTRUP00000045914,TAKRU,1.0,,,,,,,,,,,1,,,
P31260,HXA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P31270,HXA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2SBI0,H2SBI0_TAKRU,ENSTRUP00000009758,TAKRU,1.0,,,,,,,,,1,,,,,
P31271,HXA13_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A2ASM7,A2ASM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P31310,HXA10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P31311,HXA11_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053512,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035416,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022325,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031278,CANFA,1.0,,,,,,,,,1,,,,,
Q9WTP9,VAX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UIW0,VAX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9PVN2,VAX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9JM00,VAX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JLZ9,VAX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9DDU1,HXABB_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9DDU0,HXABA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9C056,NKX62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90470,HXDBA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8AWY2,HXAAB_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q801E0,VAX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58EL0,HXCBA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2NKI2,VAX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P34663,HM23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P31313,HXC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5SQQ9,VAX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7HT95,F7HT95_MACMU,ENSMMUP00000005077,MACMU,1.0,,,,,,,,,,1,,,,
H2RCD2,H2RCD2_PANTR,ENSPTRP00000057136,PANTR,1.0,,,,,,,,,1,,,,,
E1BBM6,E1BBM6_BOVIN,ENSBTAP00000014023,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZR4,F1MZR4_BOVIN,ENSBTAP00000042438,BOVIN,1.0,,,,,,,,,,1,,,,
F1MZ11,F1MZ11_BOVIN,ENSBTAP00000009028,BOVIN,1.0,,,,,,,,,1,,,,,
E2RMK2,E2RMK2_CANFA,ENSCAFP00000019793,CANFA,1.0,,,,,,,,,1,,,,,
E2R114,E2R114_CANFA,ENSCAFP00000004401,CANFA,1.0,,,,,,,,,1,,,,,
E2QUC2,E2QUC2_CANFA,ENSCAFP00000009922,CANFA,1.0,,,,,,,,,1,,,,,
E2QUC0,E2QUC0_CANFA,ENSCAFP00000017532,CANFA,1.0,,,,,,,,,,,1,,,
E1C8Y7,E1C8Y7_CHICK,ENSGALP00000018009,CHICK,1.0,,,,,,,,,1,,,,,
E1C676,E1C676_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C0H3,E1C0H3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BXV0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BNP2,E1BNP2_BOVIN,ENSBTAP00000019611,BOVIN,1.0,,,,,,,,,1,,,,,
E1BAG4,E1BAG4_BOVIN,ENSBTAP00000021336,BOVIN,1.0,,,,,,,,,1,,,,,
F1PZW4,F1PZW4_CANFA,ENSCAFP00000004395,CANFA,1.0,,,,,,,,,1,,,,,
E1B9U3,E1B9U3_BOVIN,ENSBTAP00000051665,BOVIN,1.0,,,,,,,,,1,,,,,
E1B853,E1B853_BOVIN,ENSBTAP00000032693,BOVIN,1.0,,,,,,,,,,,1,,,
D4ACL0,D4ACL0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A2V8,D4A2V8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZZX2,D3ZZX2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZHM5,D3ZHM5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z4R4,D3Z4R4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B5DFK3,HXD9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B2RYB5,B2RYB5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7SZI0,A7SZI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHE5,A7SHE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PF43,F1PF43_CANFA,ENSCAFP00000005118,CANFA,1.0,,,,,,,,,,,1,,,
F6R720,F6R720_MACMU,ENSMMUP00000001240,MACMU,1.0,,,,,,,,,1,,,,,
H2R7C8,H2R7C8_PANTR,ENSPTRP00000050204,PANTR,1.0,,,,,,,,,,,1,,,
F7BKU2,F7BKU2_MONDO,ENSMODP00000011781,MONDO,1.0,,,,,,,,,,,1,,,
H2R6D6,H2R6D6_PANTR,ENSPTRP00000049021,PANTR,1.0,,,,,,,,,1,,,,,
H2QUC1,H2QUC1_PANTR,ENSPTRP00000032504,PANTR,1.0,,,,,,,,,1,,,,,
H2QUC0,H2QUC0_PANTR,ENSPTRP00000032503,PANTR,1.0,,,,,,,,,1,,,,,
H2QI30,H2QI30_PANTR,ENSPTRP00000020663,PANTR,1.0,,,,,,,,,,,1,,,
H2Q631,H2Q631_PANTR,ENSPTRP00000008556,PANTR,1.0,,,,,,,,,1,,,,,
H2Q2T2,H2Q2T2_PANTR,ENSPTRP00000005418,PANTR,1.0,,,,,,,,,,1,,,,
G3V6Z0,G3V6Z0_RAT,ENSRNOP00000010256,RAT,1.0,,,,,,,,,1,,,,,
F7EBV4,F7EBV4_ORNAN,ENSOANP00000014596,ORNAN,1.0,,,,,,,,,1,,,,,
F7EBV0,F7EBV0_ORNAN,ENSOANP00000014597,ORNAN,1.0,,,,,,,,,1,,,,,
F7DN89,F7DN89_MACMU,ENSMMUP00000035614,MACMU,1.0,,,,,,,,,,,1,,,
F7D5A4,F7D5A4_XENTR,ENSXETP00000001623,XENTR,1.0,,,,,,,,,1,,,,,
F7BKF4,F7BKF4_CIOIN,ENSCINP00000012758,CIOIN,1.0,,,,,,,,,1,,,,,
F6RLS7,F6RLS7_MONDO,ENSMODP00000014074,MONDO,1.0,,,,,,,,,,,1,,,
F7BEG2,F7BEG2_XENTR,ENSXETP00000050673,XENTR,1.0,,,,,,,,,1,,,,,
F7AVR1,F7AVR1_CIOIN,ENSCINP00000023047,CIOIN,1.0,,,,,,,,,,1,,,,
F7A9F7,F7A9F7_MONDO,ENSMODP00000011982,MONDO,1.0,,,,,,,,,1,,,,,
F7A1P7,F7A1P7_XENTR,ENSXETP00000036641,XENTR,1.0,,,,,,,,,,1,,,,
F6YAI9,F6YAI9_MACMU,ENSMMUP00000017694,MACMU,1.0,,,,,,,,,1,,,,,
F6YAH9,F6YAH9_MACMU,ENSMMUP00000017695,MACMU,1.0,,,,,,,,,1,,,,,
F6WPG5,F6WPG5_MACMU,ENSMMUP00000002786,MACMU,1.0,,,,,,,,,,,1,,,
F6USK5,F6USK5_MONDO,ENSMODP00000000533,MONDO,1.0,,,,1,,,,,,,,,,
F6USH5,F6USH5_MONDO,ENSMODP00000000537,MONDO,1.0,,,,,,,,,1,,,,,
F6URM4,F6URM4_MONDO,ENSMODP00000000552,MONDO,1.0,,,,,,,,,1,,,,,
F6UNQ6,F6UNQ6_ORNAN,ENSOANP00000015115,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057394,XENTR,1.0,,,,,,,,,1,,,,,
