ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q18662,Q18662_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A0JN59,A0JN59_BOVIN,ENSBTAP00000012932,BOVIN,1.0,,,,,,,,,,,1,,,
O89019,INVS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O18270,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2G1Z4,A2G1Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8B3N5,A8B3N5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAK0,A8BAK0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B3DGU0,B3DGU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PHP3,B7PHP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PN61,B7PN61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z6V6,C3Z6V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A4A8,D4A4A8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C2D3,E1C2D3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E9QDJ7,E9QDJ7_DANRE,ENSDARP00000114967,DANRE,1.0,,,,,,,,,,1,,,,
F6RHP3,F6RHP3_XENTR,ENSXETP00000049848,XENTR,1.0,,,,,,,,,,,1,,,
F6TCL9,F6TCL9_ORNAN,ENSOANP00000028513,ORNAN,1.0,,,,,,,,,,1,,,,
F6WU66,F6WU66_MONDO,ENSMODP00000015806,MONDO,1.0,,,,,,,,,,,1,,,
F7BU28,F7BU28_ORNAN,ENSOANP00000023985,ORNAN,1.0,,,,,,,,,,1,,,,
A2FAB4,A2FAB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GC70,F7GC70_MACMU,ENSMMUP00000002030,MACMU,1.0,,,,,,,,,,,1,,,
H2QXL0,H2QXL0_PANTR,ENSPTRP00000036212,PANTR,1.0,,,,,,,,,,,1,,,
H2TLU5,H2TLU5_TAKRU,ENSTRUP00000025650,TAKRU,1.0,,,,,,,,,,,,1,,
H2TSJ5,H2TSJ5_TAKRU,ENSTRUP00000027653,TAKRU,1.0,,,,,,,,,,,1,,,
H2UA08,H2UA08_TAKRU,ENSTRUP00000033774,TAKRU,1.0,,,,,,,,,,,,1,,
F7EDX6,F7EDX6_MONDO,ENSMODP00000009216,MONDO,1.0,,1,,,,,,,,,,,,
