ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IJJ8,Q8IJJ8_PLAF7,nan,PLAF7,2.0,1,,,,,,,,1,,,,,
B5YIL4,B5YIL4_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
F6XQ45,F6XQ45_CIOIN,ENSCINP00000017430,CIOIN,2.0,,,,,,1,,1,,,,,,
P76273,RSMF_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
Q89WU9,Q89WU9_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
B0Y1Y7,B0Y1Y7_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q9RSF6,Q9RSF6_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
F6ZY66,F6ZY66_CIOIN,ENSCINP00000029649,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SAM8,A7SAM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8II69,Q8II69_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q980N8,Q980N8_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
B8BX78,B8BX78_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UV72,A9UV72_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7UEV6,Q7UEV6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q746Z4,Q746Z4_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q60343,TRM4_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q5KJ97,Q5KJ97_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P94464,RSMB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A6UX79,A6UX79_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
F7DVP4,F7DVP4_ORNAN,ENSOANP00000021559,ORNAN,1.0,,,,,,,,,,1,,,,
B1L5U3,B1L5U3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A2FUH6,A2FUH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
