ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JKK0,RCAN3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
F7FWG2,F7FWG2_MACMU,ENSMMUP00000040524,MACMU,5.0,,,,,,,,1,,1,1,1,1,
Q6NSN4,Q6NSN4_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
E1BWP0,E1BWP0_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
Q6DC33,Q6DC33_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
Q3ZC15,RCAN2_BOVIN,ENSBTAP00000043934,BOVIN,5.0,,,,,,,1,1,,1,,1,1,
A7EJ52,A7EJ52_SCLS1,nan,SCLS1,5.0,,,,,1,1,,,1,,1,,1,
Q5KN43,Q5KN43_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,,,1,,1,,,
Q0UL30,Q0UL30_PHANO,nan,PHANO,4.0,,,,,1,1,,,1,,1,,,
Q9P5S9,Q9P5S9_NEUCS,nan,NEUCR,4.0,,,,,1,1,,,1,,1,,,
B0XTA0,B0XTA0_ASPFC,nan,ASPFC,4.0,,,,,1,1,,,1,,1,,,
Q09791,YA9F_SCHPO,nan,SCHPO,3.0,,,,,1,1,,,,,1,,,
Q6C6F1,Q6C6F1_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
Q86JH9,Q86JH9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P36054,RCN1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000030946,CANFA,1.0,,,,,,,,,,,,1,,
Q3ZC15,RCAN2_BOVIN,ENSBTAP00000048923,BOVIN,1.0,,,,,,,,,,,,1,,
