ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZY28,D3ZY28_RAT,nan,RAT,6.0,,1,,,,,,1,1,,1,1,1,
H2U1A0,H2U1A0_TAKRU,ENSTRUP00000030711,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
H2RXJ1,H2RXJ1_TAKRU,ENSTRUP00000004861,TAKRU,6.0,,,,,,1,,1,1,,1,1,1,
nan,nan,ENSPTRP00000016683,PANTR,6.0,,1,,,,,,1,1,,1,1,1,
B0JZL4,B0JZL4_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,1,
E7FFM9,E7FFM9_DANRE,ENSDARP00000016330,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F1MW83,F1MW83_BOVIN,ENSBTAP00000004805,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
O60129,FKH2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
Q3UCQ1,FOXK2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
O14270,FHL1_SCHPO,nan,SCHPO,4.0,,,,,,,1,,,,1,1,1,
C4Q8Z5,nan,nan,nan,4.0,,,,,1,,,1,,,1,1,,
A7SH30,A7SH30_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
P39521,FHL1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
Q9DGG2,Q9DGG2_CHICK,nan,CHICK,4.0,,,,,1,,1,1,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,1,,,
F7D8Z4,F7D8Z4_ORNAN,ENSOANP00000019884,ORNAN,3.0,,,,,,,1,,,,1,1,,
A9URD1,A9URD1_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
C4Q8Z6,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,,1,
Q5A7S7,FKH2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q7Q6J8,Q7Q6J8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000027339,CIOIN,2.0,,,,,,,1,1,,,,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,2.0,1,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057985,RAT,2.0,,,,,,,,1,,,,1,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
A9V2T2,A9V2T2_MONBE,nan,MONBE,2.0,1,,,,,,,,,,1,,,
B7P2M9,B7P2M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q66IG8,FXJ12_XENTR,ENSXETP00000052832,XENTR,1.0,,,,,,,,,,1,,,,
Q63244,FOXQ1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCQ2,Q5KCQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6CDD1,Q6CDD1_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B7PHQ1,B7PHQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XR49,C3XR49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q59ZC8,FHL1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59Z64,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q566W3,Q566W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2Q5D1,H2Q5D1_PANTR,ENSPTRP00000007900,PANTR,1.0,,,,,,,,,,1,,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q70VZ3,Q70VZ3_CIOIN,ENSCINP00000015355,CIOIN,1.0,,,,,,,,,,,,,1,
H2R7P4,H2R7P4_PANTR,ENSPTRP00000050646,PANTR,1.0,,,,,,,,,,,,,1,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7T1C2,Q7T1C2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T2N8,Q7T2N8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9C009,FOXQ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9SFB9,A9SFB9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9ES18,FOXJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9P0K8,FOXJ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SIZ2,A7SIZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZBR5,C3ZBR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIC2,C3ZIC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q3HWW4,Q3HWW4_XENTR,ENSXETP00000001299,XENTR,1.0,,,,,,,,,,,,,1,
Q28EM1,FOXJ2_XENTR,ENSXETP00000028887,XENTR,1.0,,,,,,,,,,1,,,,
H2RUS5,H2RUS5_TAKRU,ENSTRUP00000003893,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVF9,H2RVF9_TAKRU,ENSTRUP00000004127,TAKRU,1.0,,,,,,,,,,,,,1,
F7FGN1,F7FGN1_MONDO,ENSMODP00000010331,MONDO,1.0,,,,,,,,,,,,,1,
F7DZM8,F7DZM8_MACMU,ENSMMUP00000020004,MACMU,1.0,,,,,,,,,,1,,,,
H2SVP8,H2SVP8_TAKRU,ENSTRUP00000016486,TAKRU,1.0,,,,,,,,,,,,,1,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7BV32,F7BV32_MONDO,ENSMODP00000022414,MONDO,1.0,,,,,,,,,,1,,,,
H9H5K5,H9H5K5_MACMU,ENSMMUP00000040960,MACMU,1.0,,,,,,,,,,1,,,,
H9L2W5,H9L2W5_CHICK,ENSGALP00000035264,CHICK,1.0,,,,,,,,,,,,,1,
O08696,FOXM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6ZJ40,F6ZJ40_MONDO,ENSMODP00000004666,MONDO,1.0,,,,,,,,,,,,1,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6UWI4,F6UWI4_XENTR,ENSXETP00000045081,XENTR,1.0,,,,,,,,,,,,,1,
O70220,FOXQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6UKZ3,F6UKZ3_ORNAN,ENSOANP00000022672,ORNAN,1.0,,,,,,,,,,1,,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E7FA97,E7FA97_DANRE,ENSDARP00000074846,DANRE,1.0,,,,,,,,,,1,,,,
E2R126,E2R126_CANFA,ENSCAFP00000035570,CANFA,1.0,,,,,,,,,,1,,,,
E1BTL6,E1BTL6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1B8C0,E1B8C0_BOVIN,ENSBTAP00000026309,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZZ52,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1LWX1,Q1LWX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWX2,Q1LWX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWZ9,Q1LWZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
