ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UYZ5,H2UYZ5_TAKRU,ENSTRUP00000042174,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UZM4,H2UZM4_TAKRU,ENSTRUP00000042403,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BP10,E1BP10_BOVIN,ENSBTAP00000053488,BOVIN,2.0,,,,,,,,,,,,1,1,
F6PU11,F6PU11_XENTR,ENSXETP00000011619,XENTR,2.0,,,,,,1,,1,,,,,,
H2RNN2,H2RNN2_TAKRU,ENSTRUP00000001745,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VDC3,H2VDC3_TAKRU,ENSTRUP00000047217,TAKRU,2.0,,,,,,,,,,,,1,1,
F6SUG0,F6SUG0_MONDO,ENSMODP00000000772,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q571,H2Q571_PANTR,ENSPTRP00000007737,PANTR,2.0,,,,,,,,,,,,1,1,
F7E6Q0,F7E6Q0_MONDO,ENSMODP00000020807,MONDO,2.0,,,,,,,,,,,,1,1,
F7DTK8,F7DTK8_XENTR,ENSXETP00000025587,XENTR,2.0,,,,,,,,,,,,1,1,
F7DL38,F7DL38_MONDO,ENSMODP00000013894,MONDO,2.0,,,,,,,,1,,,,,,1
F7DI60,F7DI60_XENTR,ENSXETP00000020721,XENTR,2.0,,,,,,,,,,,,1,1,
H2QBU8,H2QBU8_PANTR,ENSPTRP00000014575,PANTR,2.0,,,,,,,,,,,,1,1,
A0JPN8,A0JPN8_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
F6ZKG3,F6ZKG3_CIOIN,ENSCINP00000003597,CIOIN,2.0,,,,,1,,,,,,1,,,
H2QTB7,H2QTB7_PANTR,ENSPTRP00000031403,PANTR,2.0,,,,,,,,,,,,1,1,
F6YRN5,F6YRN5_MONDO,ENSMODP00000013223,MONDO,2.0,,,,,,,,,,,,1,1,
F6Y6W8,F6Y6W8_MONDO,ENSMODP00000024473,MONDO,2.0,,,,,,,,,,,,1,1,
F6XUU8,F6XUU8_MONDO,ENSMODP00000022969,MONDO,2.0,,,,,,,,,,,,1,1,
F6X6R1,F6X6R1_XENTR,ENSXETP00000021325,XENTR,2.0,,,,,,,,,,,,1,1,
F6W3P6,F6W3P6_MONDO,ENSMODP00000029875,MONDO,2.0,,,,,,,,,,,,1,1,
F6UY13,F6UY13_MONDO,ENSMODP00000027872,MONDO,2.0,,,,,,,,,,,,1,1,
F6UH54,F6UH54_XENTR,ENSXETP00000008073,XENTR,2.0,,,,,,,,,,,,1,1,
F6UFT0,F6UFT0_MONDO,ENSMODP00000008719,MONDO,2.0,,,,,,,,,,,,1,1,
H2R5B4,H2R5B4_PANTR,ENSPTRP00000048004,PANTR,2.0,,,,,,,,,,,,1,1,
F6TWW3,F6TWW3_MONDO,ENSMODP00000029072,MONDO,2.0,,,,,,,,,,,,1,1,
H2VB47,H2VB47_TAKRU,ENSTRUP00000046439,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UYN5,H2UYN5_TAKRU,ENSTRUP00000042064,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q0I3,H2Q0I3_PANTR,ENSPTRP00000002701,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000013086,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000002422,CANFA,2.0,,,,,,,,1,,,,,,1
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8KBH0,A8KBH0_XENTR,ENSXETP00000057729,XENTR,2.0,,,,,,,,,,,,1,1,
A6QNR7,A6QNR7_BOVIN,ENSBTAP00000022459,BOVIN,2.0,,,,,,,,,,,,1,1,
A4IFI5,A4IFI5_BOVIN,ENSBTAP00000006543,BOVIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000059371,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052644,BOVIN,2.0,,,,,,,,,,,,1,1,
B0S4U6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9NT99,LRC4B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2R734,H2R734_PANTR,ENSPTRP00000049843,PANTR,1.0,,,,,,,,,,,,1,,
Q91W20,LRC26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H5Y7,SLIK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047908,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000017440,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000012009,BOVIN,1.0,,,,,,,,,,,,,1,
H2R2J2,H2R2J2_PANTR,ENSPTRP00000044034,PANTR,1.0,,,,,,,,,,1,,,,
Q9Z2H4,LGR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9WVC1,SLIT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2R7V5,H2R7V5_PANTR,ENSPTRP00000050882,PANTR,1.0,,,,,,,,,,,,1,,
Q9HCJ2,LRC4C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2R874,H2R874_PANTR,ENSPTRP00000051281,PANTR,1.0,,,,,,,,,,,,1,,
H2R9U1,H2R9U1_PANTR,ENSPTRP00000053173,PANTR,1.0,,,,,,,,,,,,1,,
H2QY81,H2QY81_PANTR,ENSPTRP00000036986,PANTR,1.0,,,,,,,,,,,,1,,
H2RMD6,H2RMD6_TAKRU,ENSTRUP00000001299,TAKRU,1.0,,,,,,,,,,,,,,1
Q9H756,LRC19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HBW1,LRRC4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9P244,LRFN1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2RLC1,H2RLC1_TAKRU,ENSTRUP00000000934,TAKRU,1.0,,,,,,,,,,,,1,,
H2QX36,H2QX36_PANTR,ENSPTRP00000035630,PANTR,1.0,,,,,,,,,,,,,1,
H2QX42,H2QX42_PANTR,ENSPTRP00000035643,PANTR,1.0,,,,,,,,,,,,1,,
H2S8S9,H2S8S9_TAKRU,ENSTRUP00000008805,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q3F7,H2Q3F7_PANTR,ENSPTRP00000006103,PANTR,1.0,,,,,,,,1,,,,,,
H2Q3N5,H2Q3N5_PANTR,ENSPTRP00000006306,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029650,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000026303,XENTR,1.0,,,,,,,,,,,,1,,
H2Q5S1,H2Q5S1_PANTR,ENSPTRP00000008307,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8Q8,H2Q8Q8_PANTR,ENSPTRP00000011222,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9S4,H2Q9S4_PANTR,ENSPTRP00000012439,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000012216,MONDO,1.0,,,,,,,,,,,,1,,
H2QGY2,H2QGY2_PANTR,ENSPTRP00000019491,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000036524,CHICK,1.0,,,,,,,,,,,,,1,
H2QI79,H2QI79_PANTR,ENSPTRP00000020782,PANTR,1.0,,,,,,,,,,,,1,,
H2QJZ5,H2QJZ5_PANTR,ENSPTRP00000022750,PANTR,1.0,,,,,,,,,,,,1,,
H2QLM0,H2QLM0_PANTR,ENSPTRP00000024687,PANTR,1.0,,,,,,,,,,,,,1,
H2QLZ2,H2QLZ2_PANTR,ENSPTRP00000025115,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021214,CHICK,1.0,,,,,,,,,,,,,1,
H2QRL0,H2QRL0_PANTR,ENSPTRP00000029568,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003620,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000108061,CRYNJ,1.0,,,,,,,,,,,,,1,
H2QVB4,H2QVB4_PANTR,ENSPTRP00000033656,PANTR,1.0,,,,,,,,1,,,,,,
H2QWX7,H2QWX7_PANTR,ENSPTRP00000035431,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000008218,CIOIN,1.0,,,,,,,,,,,,,1,
H2RZH2,H2RZH2_TAKRU,ENSTRUP00000005543,TAKRU,1.0,,,,,,,,,,,,,1,
Q6GU68,ISLR_MOUSE,ENSMUSP00000126963,MOUSE,1.0,,,,,,,,,,1,,,,
Q6DF55,VASN_XENTR,ENSXETP00000037686,XENTR,1.0,,,,,,,,1,,,,,,
Q13641,TPBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6RKD8,Q6RKD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2VBF4,H2VBF4_TAKRU,ENSTRUP00000046546,TAKRU,1.0,,,,,,,,,,,,1,,
H2VBM6,H2VBM6_TAKRU,ENSTRUP00000046618,TAKRU,1.0,,,,,,,,,,,,,1,
Q6QMY6,TSK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9GXV3,H9GXV3_DANRE,ENSDARP00000098441,DANRE,1.0,,,,,,,,,,,,,1,
O08742,GPV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O08770,GPV_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O14498,ISLR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0C7J6,LRFN1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P0CC10,LRC4B_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P28654,PGS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1ED19,Q1ED19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V380,H2V380_TAKRU,ENSTRUP00000043661,TAKRU,1.0,,,,,,,,,,,,,1,
Q1EGJ6,Q1EGJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q2HPG0,Q2HPG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2KIF2,Q2KIF2_BOVIN,ENSBTAP00000003618,BOVIN,1.0,,,,,,,,,,,,1,,
Q2WF71,LRFN1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q3UVD5,LGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q50LG9,LRC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5M8M9,LRC52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5RKR3,ISLR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6UXK2,ISLR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UZV3,H2UZV3_TAKRU,ENSTRUP00000042482,TAKRU,1.0,,,,,,,,,,,,,1,
Q8N7C0,LRC52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BHA1,LRC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2SFD1,H2SFD1_TAKRU,ENSTRUP00000011112,TAKRU,1.0,,,,,,,,,,,,1,,
H2SP29,H2SP29_TAKRU,ENSTRUP00000014166,TAKRU,1.0,,,,,,,,,,,,,1,
Q8K0S5,R4RL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CBR6,TSK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C110,SLIK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2T4G4,H2T4G4_TAKRU,ENSTRUP00000019552,TAKRU,1.0,,,,,,,,,,,,,1,
H2TFU9,H2TFU9_TAKRU,ENSTRUP00000023547,TAKRU,1.0,,,,,,,,,,,,,1,
Q8C031,LRC4C_MOUSE,ENSMUSP00000130984,MOUSE,1.0,,,,,,,,1,,,,,,
H2U0P7,H2U0P7_TAKRU,ENSTRUP00000030507,TAKRU,1.0,,,,,,,,,,,,1,,
H2U4D7,H2U4D7_TAKRU,ENSTRUP00000031799,TAKRU,1.0,,,,,,,,,,,,1,,
Q8BZ81,LRRT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BGX3,LRTM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80WD0,R4RL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q86VH5,LRRT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UGP1,H2UGP1_TAKRU,ENSTRUP00000036112,TAKRU,1.0,,,,,,,,,,,,,1,
H2UHQ0,H2UHQ0_TAKRU,ENSTRUP00000036471,TAKRU,1.0,,,,,,,,,,,,1,,
H2UKV2,H2UKV2_TAKRU,ENSTRUP00000037573,TAKRU,1.0,,,,,,,,,,,,1,,
Q86UN3,R4RL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UX76,H2UX76_TAKRU,ENSTRUP00000041555,TAKRU,1.0,,,,,,,,1,,,,,,
H2UXD1,H2UXD1_TAKRU,ENSTRUP00000041610,TAKRU,1.0,,,,,,,,,,,,1,,
H2UY15,H2UY15_TAKRU,ENSTRUP00000041844,TAKRU,1.0,,,,,,,,,,,,1,,
Q86UN2,R4RL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2Q1Y8,H2Q1Y8_PANTR,ENSPTRP00000004388,PANTR,1.0,,,,,,,,,,,,,1,
Q80XG9,LRRT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SAX8,H2SAX8_TAKRU,ENSTRUP00000009556,TAKRU,1.0,,,,,,,,,,,,1,,
A0JN28,A0JN28_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7GQX3,F7GQX3_MACMU,ENSMMUP00000002441,MACMU,1.0,,,,,,,,,,1,,,,
C3XXY1,C3XXY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAQ9,C3YAQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YF32,C3YF32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YI33,C3YI33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJA4,C3YJA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJN5,C3YJN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJN9,C3YJN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNW1,C3YNW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQH9,C3YQH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSB8,C3YSB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YTN5,C3YTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX3,C3YTX3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z064,C3Z064_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z603,C3Z603_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z711,C3Z711_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7T9,C3Z7T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAB1,C3ZAB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAC1,C3ZAC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZAC2,C3ZAC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLM3,C3ZLM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLN5,C3ZLN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLW9,C3ZLW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ54,C3ZQ54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSJ4,C3ZSJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXU4,C3ZXU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QBP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZAL8,LRRT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZJU9,D3ZJU9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZP44,D3ZP44_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZPP7,D3ZPP7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3Y9B0,C3Y9B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRK0,C3XRK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7GQX1,F7GQX1_MACMU,ENSMMUP00000002443,MACMU,1.0,,,,,,,,,,1,,,,
C3XPI3,C3XPI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4IFA6,ISLR_BOVIN,ENSBTAP00000007913,BOVIN,1.0,,,,,,,,,,1,,,,
A6QP30,A6QP30_BOVIN,ENSBTAP00000043657,BOVIN,1.0,,,,,,,,,,,,1,,
A7MBK2,A7MBK2_BOVIN,ENSBTAP00000018722,BOVIN,1.0,,,,,,,,,,,,1,,
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLQ0,A7SLQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVP3,A7SVP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAV0,A8BAV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BAV3,A8BAV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BBF0,A8BBF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8WHP9,LRRC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1S6,A9V1S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S5R7,B0S5R7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B0S7B6,B0S7B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1H232,B1H232_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B3DK88,B3DK88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7ZV32,B7ZV32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XPH6,C3XPH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZT46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZXT1,D3ZXT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZYA6,D3ZYA6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AC39,D4AC39_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1R814,F1R814_DANRE,ENSDARP00000022100,DANRE,1.0,,,,,,,,,,,,,1,
F6PQ98,F6PQ98_MONDO,ENSMODP00000015501,MONDO,1.0,,,,,,,,,,,,,1,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,1.0,,,,,,,,,,,,,1,
F6QRD4,F6QRD4_XENTR,ENSXETP00000030643,XENTR,1.0,,,,,,,,,,,,,,1
F6R8M5,F6R8M5_MONDO,ENSMODP00000012432,MONDO,1.0,,,,,,,,,,,,1,,
F6SSA1,F6SSA1_XENTR,ENSXETP00000036092,XENTR,1.0,,,,,,,,,,,,1,,
F6T8E0,F6T8E0_MACMU,ENSMMUP00000037102,MACMU,1.0,,,,,,,,1,,,,,,
F6T9I3,F6T9I3_XENTR,ENSXETP00000026576,XENTR,1.0,,,,,,,,,,,,1,,
F6TDJ4,F6TDJ4_MACMU,ENSMMUP00000020457,MACMU,1.0,,,,,,,,,,,,,,1
F6TLA5,F6TLA5_MONDO,ENSMODP00000021518,MONDO,1.0,,,,,,,,,,,,,1,
F6TZ20,F6TZ20_ORNAN,ENSOANP00000020729,ORNAN,1.0,,,,,,,,,,1,,,,
F6TZ38,F6TZ38_ORNAN,ENSOANP00000020728,ORNAN,1.0,,,,,,,,,,1,,,,
F6WTV5,F6WTV5_MONDO,ENSMODP00000012185,MONDO,1.0,,,,,,,,,,1,,,,
F6X336,F6X336_XENTR,ENSXETP00000033889,XENTR,1.0,,,,,,,,,,,,1,,
F6XYF9,F6XYF9_MONDO,ENSMODP00000021438,MONDO,1.0,,,,,,,,,,,,,1,
F6YBD7,F6YBD7_MONDO,ENSMODP00000012119,MONDO,1.0,,,,,,,,,,1,,,,
F6YIQ8,F6YIQ8_MONDO,ENSMODP00000034238,MONDO,1.0,,,,,,,,1,,,,,,
F6YUM1,F6YUM1_XENTR,ENSXETP00000029039,XENTR,1.0,,,,,,,,,,,,1,,
F6ZFE5,F6ZFE5_MONDO,ENSMODP00000001213,MONDO,1.0,,,,,,,,,,,,1,,
F6ZMC6,F6ZMC6_XENTR,ENSXETP00000008353,XENTR,1.0,,,,,,,,1,,,,,,
F6ZUX1,F6ZUX1_XENTR,ENSXETP00000002923,XENTR,1.0,,,,,,,,,,,,,1,
F7BKN7,F7BKN7_CIOIN,ENSCINP00000024720,CIOIN,1.0,,,,,,,,,,,,,1,
F7BZZ9,F7BZZ9_MONDO,ENSMODP00000001561,MONDO,1.0,,,,,,,,,,,,,1,
F7D2R9,F7D2R9_MONDO,ENSMODP00000032688,MONDO,1.0,,,,,,,,,,,,1,,
F7D9Z6,F7D9Z6_XENTR,ENSXETP00000054995,XENTR,1.0,,,,,,,,,,,,,1,
F7E6S6,F7E6S6_MONDO,ENSMODP00000006519,MONDO,1.0,,,,,,,,,,,,1,,
F7EAY2,F7EAY2_MONDO,ENSMODP00000020115,MONDO,1.0,,,,,,,,,,,,1,,
F7EU72,F7EU72_XENTR,ENSXETP00000028917,XENTR,1.0,,,,,,,,,,,,1,,
F7G3J9,F7G3J9_ORNAN,ENSOANP00000000897,ORNAN,1.0,,,,,,,,1,,,,,,
F1R5M4,F1R5M4_DANRE,ENSDARP00000104112,DANRE,1.0,,,,,,,,,,,,,1,
F1QPV6,F1QPV6_DANRE,ENSDARP00000097956,DANRE,1.0,,,,,,,,,,,,,1,
F1QLS2,F1QLS2_DANRE,ENSDARP00000071275,DANRE,1.0,,,,,,,,,,,,,1,
F1M9Z7,F1M9Z7_RAT,ENSRNOP00000048928,RAT,1.0,,,,,,,,,,,,1,,
E1B978,E1B978_BOVIN,ENSBTAP00000032951,BOVIN,1.0,,,,,,,,1,,,,,,
E1BBW3,E1BBW3_BOVIN,ENSBTAP00000002199,BOVIN,1.0,,,,,,,,,,,,,1,
E1BRP0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BTF0,E1BTF0_CHICK,ENSGALP00000032932,CHICK,1.0,,,,,,,,,,,,1,,
E1BXW4,E1BXW4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2QUF5,E2QUF5_CANFA,ENSCAFP00000023413,CANFA,1.0,,,,,,,,1,,,,,,
