ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GHD5,F7GHD5_MONDO,ENSMODP00000001414,MONDO,2.0,,,,,,,,1,,,,,,1
F7BNU8,F7BNU8_ORNAN,ENSOANP00000006314,ORNAN,2.0,,,,,,1,1,,,,,,,
Q8IYS8,BD1L2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
C3Y9A7,C3Y9A7_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSMODP00000001397,MONDO,1.0,,,,,,,,,,,,1,,
Q7S696,Q7S696_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000003897,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030369,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000022658,CANFA,1.0,,,,,,,,,,,,,,1
Q9NQC3,RTN4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8MQE6,Q8MQE6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9GZH1,Q9GZH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DMU1,A2DMU1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2RAY1,H2RAY1_PANTR,ENSPTRP00000054695,PANTR,1.0,,,,1,,,,,,,,,,
Q5KF25,Q5KF25_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A8B322,A8B322_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9V9A2,A9V9A2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y658,B0Y658_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7P7J9,B7P7J9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3YAX7,C3YAX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QD70,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E2R8C0,E2R8C0_CANFA,ENSCAFP00000016802,CANFA,1.0,,,,1,,,,,,,,,,
E2RDY9,E2RDY9_CANFA,ENSCAFP00000022679,CANFA,1.0,,,,,,,,,,,,,,1
F6SVS3,F6SVS3_XENTR,ENSXETP00000046734,XENTR,1.0,,,,,,,,,,1,,,,
Q59PX4,Q59PX4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,1,,,,
F7CE41,F7CE41_MACMU,ENSMMUP00000018502,MACMU,1.0,,,,1,,,,,,,,,,
F7FQE4,F7FQE4_ORNAN,ENSOANP00000019120,ORNAN,1.0,,,,1,,,,,,,,,,
Q0UEV4,Q0UEV4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q3ECN0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54GD6,Q54GD6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IN6,Y8028_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59PV2,Q59PV2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410265,HUMAN,1.0,,,,,,,,,,1,,,,
