ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C8W4,PLPL_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AXT3,AR13A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q5XJ51,Q5XJ51_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9NXU5,ARL15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C584,PLPL_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A9V1K5,A9V1K5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BXL9,B8BXL9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5FVF4,B5FVF4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XNS5,B0XNS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XN44,B0XN44_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BQH7,A8BQH7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DUD4,A2DUD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B5H3,A8B5H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SVC4,A7SVC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STE6,A7STE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F4L7,A7F4L7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPS2,A7EPS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PMK4,A5PMK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2FYW3,A2FYW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK56,A2FK56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Z2D6,C3Z2D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QG19,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIH4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RAG8,E2RAG8_CANFA,ENSCAFP00000015039,CANFA,1.0,,,,,,,,,,,,1,,
O14115,PLPL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O08697,ARL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2VF25,H2VF25_TAKRU,ENSTRUP00000047822,TAKRU,1.0,,,,,,,,,,,,1,,
H2VAV6,H2VAV6_TAKRU,ENSTRUP00000046348,TAKRU,1.0,,,,,,,,,,,,1,,
H2SKW3,H2SKW3_TAKRU,ENSTRUP00000013047,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAY9,H2SAY9_TAKRU,ENSTRUP00000009567,TAKRU,1.0,,,,,,,,,,,,1,,
H2RD52,H2RD52_PANTR,ENSPTRP00000058328,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2I0,H2Q2I0_PANTR,ENSPTRP00000005104,PANTR,1.0,,,,,,,,,,,,1,,
G1K192,G1K192_BOVIN,ENSBTAP00000005655,BOVIN,1.0,,,,,,,,,,,,1,,
F7GAV7,F7GAV7_MONDO,ENSMODP00000035612,MONDO,1.0,,,,,,,,,,,,1,,
F7EJT3,F7EJT3_ORNAN,ENSOANP00000026540,ORNAN,1.0,,,,,,,,,,,1,,,
F6X6C9,F6X6C9_XENTR,ENSXETP00000033306,XENTR,1.0,,,,,,,,,,,,1,,
F6SS85,F6SS85_MACMU,ENSMMUP00000025180,MACMU,1.0,,,,,,,,,,,,1,,
F6SBP2,F6SBP2_MONDO,ENSMODP00000012766,MONDO,1.0,,,,,,,,,,,1,,,
F6RMD3,F6RMD3_CIOIN,ENSCINP00000011943,CIOIN,1.0,,,,,,,,,,,,1,,
F1M6C4,F1M6C4_RAT,ENSRNOP00000014761,RAT,1.0,,,,,,,,,,,,1,,
E9AEJ0,E9AEJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020655,CANFA,1.0,,,,,,,,,,,1,,,
