ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LTX2,TIR1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9LPW7,AFB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPL4,SKP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H469,FXL15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FMW7,Q9FMW7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8H1Q4,Q8H1Q4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IID1,Q8IID1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8LB33,FB330_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWQ8,FBX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5D2,FBL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q570C0,TIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWU5,FBL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O49286,SKP2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q551N7,Q551N7_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A9SIK4,A9SIK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYC3,A9TYC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXS9,A9TXS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWU6,A9TWU6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TQC1,A9TQC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TP97,A9TP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLZ4,A9TLZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TB32,A9TB32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWD5,A9SWD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXZ3,A9RXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QJ77,Q4QJ77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7TAX9,A7TAX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5H2,A7S5H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPT0,A7RPT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EPI9,A7EPI9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ENR5,A7ENR5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EMF7,A7EMF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKJ1,A7EKJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A2EIF2,A2EIF2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A9UTZ9,A9UTZ9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0XPG1,B0XPG1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XPH9,B0XPH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P7F0,B7P7F0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q4QHX1,Q4QHX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0S9,Q4Q0S9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PEW4,Q4PEW4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0U911,Q0U911_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P24814,GRR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2DFN0,A2DFN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2U1L7,H2U1L7_TAKRU,ENSTRUP00000030828,TAKRU,1.0,,,,,,,,,,,1,,,
F6WZP6,F6WZP6_MONDO,ENSMODP00000014117,MONDO,1.0,,,,,,,,,,,1,,,
F6VV87,F6VV87_MACMU,ENSMMUP00000004006,MACMU,1.0,,,,,,,,,,,1,,,
F6TTE8,F6TTE8_ORNAN,ENSOANP00000003152,ORNAN,1.0,,,,,,,,,,,1,,,
F1NF36,F1NF36_CHICK,ENSGALP00000009102,CHICK,1.0,,,,,,,,,,,1,,,
E9ACD8,E9ACD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RKN7,FXL15_CANFA,ENSCAFP00000014945,CANFA,1.0,,,,,,,,,,,1,,,
E1BNS0,FXL15_BOVIN,ENSBTAP00000003249,BOVIN,1.0,,,,,,,,,,,1,,,
D4ABB4,FXL15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZRF9,C3ZRF9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8CEY3,B8CEY3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000050319,PANTR,1.0,,,,,,,,,,,1,,,
