ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QY39,PDZD4_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,1,1,1,
E1C0T3,E1C0T3_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
E7FDW2,E7FDW2_DANRE,ENSDARP00000101938,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F1PXK6,F1PXK6_CANFA,ENSCAFP00000028466,CANFA,7.0,,,,,,1,,1,1,1,1,1,1,
D3ZLI9,D3ZLI9_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,1,1,
F6Q5R3,F6Q5R3_ORNAN,ENSOANP00000008231,ORNAN,7.0,,1,,,,,,1,1,1,1,1,1,
F1MRX7,F1MRX7_BOVIN,ENSBTAP00000024807,BOVIN,7.0,,,,,1,1,,1,1,,1,,1,1
nan,nan,ENSBTAP00000052053,BOVIN,6.0,,,,,,,1,1,1,1,1,,1,
B4F6T6,B4F6T6_XENTR,ENSXETP00000001614,XENTR,6.0,,,,,,1,,1,1,1,1,,1,
E1BUX4,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,1,
H2TPV8,H2TPV8_TAKRU,ENSTRUP00000026715,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
E7F4S8,E7F4S8_DANRE,ENSDARP00000003380,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F7FYR9,F7FYR9_MONDO,ENSMODP00000004867,MONDO,6.0,,,,,1,,,,1,,1,1,1,1
E7FGS6,E7FGS6_DANRE,ENSDARP00000100414,DANRE,6.0,,1,,,,,,1,1,,1,1,1,
H2V1C4,H2V1C4_TAKRU,ENSTRUP00000043004,TAKRU,5.0,,,,,,,1,1,1,,1,,1,
Q5TYS9,Q5TYS9_DANRE,nan,DANRE,5.0,,,,1,,,,1,1,,1,,1,
D3ZNV5,D3ZNV5_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q6ZMN7,PZRN4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F7DHL4,F7DHL4_ORNAN,ENSOANP00000005433,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F6RN65,F6RN65_XENTR,ENSXETP00000014827,XENTR,5.0,,,,,,,1,1,1,,1,,1,
H2R7B9,H2R7B9_PANTR,ENSPTRP00000050174,PANTR,4.0,,,,,,,,1,1,,1,,1,
F7HRK7,F7HRK7_MACMU,ENSMMUP00000039948,MACMU,4.0,,,,,,,,1,1,,1,,1,
H2V168,H2V168_TAKRU,ENSTRUP00000042948,TAKRU,4.0,,,,,,,,1,1,,1,,1,
F1MUR5,F1MUR5_BOVIN,ENSBTAP00000016758,BOVIN,4.0,,,,,,,,1,1,,1,,1,
F1P9J7,F1P9J7_CANFA,ENSCAFP00000014429,CANFA,4.0,,,,,,,,1,1,,1,,1,
E1BZ54,E1BZ54_CHICK,ENSGALP00000030056,CHICK,3.0,,,,,,,,1,1,,,,1,
Q5BLD5,Q5BLD5_DANRE,nan,DANRE,3.0,,,,,,,1,1,,1,,,,
Q69Z24,Q69Z24_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,1,
nan,nan,ENSCAFP00000035315,CANFA,1.0,,,,,,,,,,,1,,,
A4VCF7,A4VCF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9H4P4,RNF41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TX65,H2TX65_TAKRU,ENSTRUP00000029274,TAKRU,1.0,,,,,,,,,,,,,1,
A7RKF3,A7RKF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000040507,RAT,1.0,,,,,,,,,,,1,,,
