ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLB5,A7RLB5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
F7BI89,F7BI89_ORNAN,ENSOANP00000006981,ORNAN,2.0,,,,,,,,,,1,,1,,
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q90262,Q90262_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90461,Q90461_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9CXV0,ISL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1L975,Q1L975_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1KKX5,HXB1A_TAKRU,ENSTRUP00000025248,TAKRU,1.0,,,,,,,,,,,,,1,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N2V1,Q9N2V1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P50221,MEOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2TVT8,H2TVT8_TAKRU,ENSTRUP00000028797,TAKRU,1.0,,,,,,,,,,,,,1,
P09067,HXB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6UA74,F6UA74_MONDO,ENSMODP00000000572,MONDO,1.0,,,,,,,,,,,,,1,
A7SGN8,A7SGN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIL1,A7SIL1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
B7PR30,B7PR30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XZB9,C3XZB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRE8,C3YRE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A7B5,D4A7B5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BRT6,E1BRT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RRG1,E2RRG1_CANFA,ENSCAFP00000013462,CANFA,1.0,,,,1,,,,,,,,,,
F6ZM30,F6ZM30_XENTR,ENSXETP00000022650,XENTR,1.0,,,,,,,,,,,,,1,
O95076,ALX3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F7E2D8,F7E2D8_MONDO,ENSMODP00000015458,MONDO,1.0,,,,,,,,,,,,,1,
H2QD53,H2QD53_PANTR,ENSPTRP00000015740,PANTR,1.0,,,,,,,,,,,,,1,
H2QDC1,H2QDC1_PANTR,ENSPTRP00000015904,PANTR,1.0,,,,,,,,,,,,,1,
H2QYT4,H2QYT4_PANTR,ENSPTRP00000037889,PANTR,1.0,,,,,,,,,,,,,1,
H2RWW4,H2RWW4_TAKRU,ENSTRUP00000004634,TAKRU,1.0,,,,,,,,,,,,,1,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2V6W1,H2V6W1_TAKRU,ENSTRUP00000044950,TAKRU,1.0,,,,,,,,,,,,,1,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
