ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VWG7,TDX_ARATH,nan,ARATH,6.0,,,,,,1,,1,,1,,1,1,1
nan,nan,ENSCAFP00000022482,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
F6WZQ4,F6WZQ4_MACMU,ENSMMUP00000012859,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
E1BC28,E1BC28_BOVIN,ENSBTAP00000051920,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
C4QE94,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
C4QE93,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A8BLA1,A8BLA1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q5A326,Q5A326_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5A0I8,Q5A0I8_CANAL,nan,CANAL,2.0,,,,1,,,,,,,,1,,
B7PI94,B7PI94_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7NCD7,Q7NCD7_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
B5YLM3,B5YLM3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7UWE4,A7UWE4_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,,1,,
C3ZAE0,C3ZAE0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
B7Q0N8,B7Q0N8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q8L724,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8A0T4,Q8A0T4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9BMU2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001419,CIOIN,1.0,,,,,,,,,,,,,1,
Q9USI5,STI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8RXN1,Q8RXN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q60676,PPP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C1X1,Q6C1X1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2FV69,A2FV69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A4QNV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EL16,A7EL16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9VDW4,A9VDW4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQA6,B0XQA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YLM8,B5YLM8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CF19,B8CF19_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZER0,D3ZER0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1N719,F1N719_BOVIN,ENSBTAP00000010538,BOVIN,1.0,,,,,,,,,,,,,1,
O43049,PPT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q5KCY0,Q5KCY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
P53042,PPP5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q0URX0,Q0URX0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3E9A2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q496Y0,LONF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54DA8,STIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VG4,SGT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O13797,SGT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
