ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90XD8,Q90XD8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
F6SFI2,F6SFI2_ORNAN,ENSOANP00000028735,ORNAN,2.0,,,,,,,,,,,,1,,1
C4QL67,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
H2U700,H2U700_TAKRU,ENSTRUP00000032716,TAKRU,1.0,,,,,,,,,,,,1,,
Q9UDT6,CLIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2T840,H2T840_TAKRU,ENSTRUP00000020830,TAKRU,1.0,,,,,,,,,,,,1,,
H2TD48,H2TD48_TAKRU,ENSTRUP00000022590,TAKRU,1.0,,,,,,,,,,,,1,,
Q9NF86,Q9NF86_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
H2TJN5,H2TJN5_TAKRU,ENSTRUP00000024889,TAKRU,1.0,,,,,,,,,,,,1,,
Q9LTY1,MAD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JHZ4,GRAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2TZI2,H2TZI2_TAKRU,ENSTRUP00000030091,TAKRU,1.0,,,,,,,,,,,,1,,
H2U2J0,H2U2J0_TAKRU,ENSTRUP00000031151,TAKRU,1.0,,,,,,,,,,,,1,,
H2U4Q3,H2U4Q3_TAKRU,ENSTRUP00000031915,TAKRU,1.0,,,,,,,,,,,,1,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S055,ATG11_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
H2SWU8,H2SWU8_TAKRU,ENSTRUP00000016886,TAKRU,1.0,,,,,,,,,,,,1,,
Q9CW03,SMC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,1.0,,,,,,,,,,,,1,,
H2UDC7,H2UDC7_TAKRU,ENSTRUP00000034946,TAKRU,1.0,,,,,,,,,,,,1,,
H2USJ3,H2USJ3_TAKRU,ENSTRUP00000039916,TAKRU,1.0,,,,,,,,,,,,1,,
H2V7J3,H2V7J3_TAKRU,ENSTRUP00000045182,TAKRU,1.0,,,,,,,,,,,,1,,
H2VAX8,H2VAX8_TAKRU,ENSTRUP00000046370,TAKRU,1.0,,,,,,,,,,,,1,,
Q9C2D1,Q9C2D1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
H9H8W2,H9H8W2_MONDO,ENSMODP00000027242,MONDO,1.0,,,,,,,,,,,,,1,
M9MMH0,M9MMH0_MONDO,ENSMODP00000003378,MONDO,1.0,,,,,,,,,,,,1,,
Q9BVG8,KIFC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O08788,DCTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SYQ9,H2SYQ9_TAKRU,ENSTRUP00000017547,TAKRU,1.0,,,,,,,,,,,,1,,
H2ST92,H2ST92_TAKRU,ENSTRUP00000015629,TAKRU,1.0,,,,,,,,,,,,1,,
Q99MI1,RB6I2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UPN4,CP131_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HKP2,F7HKP2_MACMU,ENSMMUP00000039600,MACMU,1.0,,,,,,,,,,,,1,,
F7HNK4,F7HNK4_MACMU,ENSMMUP00000010470,MACMU,1.0,,,,,,,,,,,,1,,
H2QB76,H2QB76_PANTR,ENSPTRP00000013947,PANTR,1.0,,,,,,,,,,,,1,,
H2QE20,H2QE20_PANTR,ENSPTRP00000016606,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058575,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000034921,PANTR,1.0,,,,,,,,,,,,,1,
H2QMT5,H2QMT5_PANTR,ENSPTRP00000025973,PANTR,1.0,,,,,,,,,,,,1,,
H2QPQ9,H2QPQ9_PANTR,ENSPTRP00000027819,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000387851,HUMAN,1.0,,,,,,,,,,,,1,,
H2QUR3,H2QUR3_PANTR,ENSPTRP00000032990,PANTR,1.0,,,,,,,,,,,,1,,
H2QXG9,H2QXG9_PANTR,ENSPTRP00000036084,PANTR,1.0,,,,,,,,,,,,1,,
H2QXW2,H2QXW2_PANTR,ENSPTRP00000036510,PANTR,1.0,,,,,,,,,,,,1,,
H2QYN1,H2QYN1_PANTR,ENSPTRP00000037651,PANTR,1.0,,,,,,,,,,,,1,,
H2R047,H2R047_PANTR,ENSPTRP00000040159,PANTR,1.0,,,,,,,,,,,,1,,
H2R1R2,H2R1R2_PANTR,ENSPTRP00000042743,PANTR,1.0,,,,,,,,,,,,1,,
H2R6B2,H2R6B2_PANTR,ENSPTRP00000048930,PANTR,1.0,,,,,,,,,,,,1,,
H2RTF2,H2RTF2_TAKRU,ENSTRUP00000003419,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000020999,ORNAN,1.0,,,,,,,,,,,,1,,
H2S0G1,H2S0G1_TAKRU,ENSTRUP00000005882,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032471,MONDO,1.0,,,,,,,,,,,,1,,
H2S978,H2S978_TAKRU,ENSTRUP00000008954,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006333,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039066,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006431,BOVIN,1.0,,,,,,,,,,,,1,,
Q9UQE7,SMC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15083,ERC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O35231,KIFC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q11102,TG278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q15075,EEA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1L8W3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LU86,F92A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q86UP2,KTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4L180,FIL1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7ZVT3,SAS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QDS8,Q4QDS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QES2,Q4QES2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5AJE3,Q5AJE3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7ZVP6,Q7ZVP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5KE83,Q5KE83_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5M9N0,CD158_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TSS3,Q7TSS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XI63,KIFC1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6CC36,Q6CC36_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6PH08,ERC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7NI74,Q7NI74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PKP8,Q7PKP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SGL1,Q7SGL1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q14203,DCTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09857,USO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q09501,IFP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q92805,GOGA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90631,KTN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8TD16,BICD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NCX0,CC150_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8LPQ1,NET2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8K3M6,ERC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IUD2,RB6I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IG30,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F3E7,Q8F3E7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
P28023,DCTN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P33174,KIF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CGU1,CACO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CGB3,UACA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BT07,CEP55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P73340,SMC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73944,P73944_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P90901,IFA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P92021,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8AWB8,Q8AWB8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7GWF0,F7GWF0_MACMU,ENSMMUP00000027769,MACMU,1.0,,,,,,,,,,,,1,,
Q07DR3,Q07DR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A1XBS5,F92A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7GFZ8,F7GFZ8_MONDO,ENSMODP00000006802,MONDO,1.0,,,,,,,,,,,,1,,
B0Y7W4,B0Y7W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7P2K9,B7P2K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YM36,B5YM36_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B2RW38,CFA58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1H1D9,B1H1D9_XENTR,ENSXETP00000051366,XENTR,1.0,,,,,,,,,,,,1,,
B1AZ75,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0YD12,B0YD12_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y7D0,B0Y7D0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0UYE9,B0UYE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0BLU3,B0BLU3_XENTR,ENSXETP00000025690,XENTR,1.0,,,,,,,,,,,,1,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V845,A9V845_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V758,A9V758_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V699,A9V699_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B8C6Z5,B8C6Z5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8E027,B8E027_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
D4A1B9,D4A1B9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QKA9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZP87,D3ZP87_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLD5,D3ZLD5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D0Z5P0,D0Z5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C9K4U5,C9K4U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QLN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKW4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XU60,C3XU60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QDE0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6N7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z9B6,C3Z9B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6V5,C3Z6V5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YH55,C3YH55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9K6,C3Y9K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYC9,A9UYC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2EM75,A2EM75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FD74,A2FD74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F6M0,A2F6M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F3H7,A2F3H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXX1,A2EXX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EU45,A2EU45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EPY5,A2EPY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9USI6,A9USI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2EIM9,A2EIM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EIA2,A2EIA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EGS2,A2EGS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EB92,A2EB92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZF5,A2DZF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DV16,A2DV16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FE22,A2FE22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FSU7,A2FSU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FXI5,A2FXI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G432,A2G432_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A3KNA5,FIL1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S1K9,A7S1K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8W1,A7S8W1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SRQ9,A7SRQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2Z1,A7T2Z1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7Z065,A7Z065_BOVIN,ENSBTAP00000043550,BOVIN,1.0,,,,,,,,,,,,1,,
A8B524,A8B524_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BCK3,A8BCK3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BYK7,A8BYK7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
D3ZQ23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E0CYH7,E0CYH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7G7H2,F7G7H2_ORNAN,ENSOANP00000002498,ORNAN,1.0,,,,,,,,,,,,1,,
F6WRR9,F6WRR9_CIOIN,ENSCINP00000016304,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z5X9,F6Z5X9_CIOIN,ENSCINP00000018623,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y7C9,F6Y7C9_ORNAN,ENSOANP00000015691,ORNAN,1.0,,,,,,,,,,,,1,,
F6XZD9,F6XZD9_XENTR,ENSXETP00000040494,XENTR,1.0,,,,,,,,,,,,1,,
F6XIJ9,F6XIJ9_ORNAN,ENSOANP00000001753,ORNAN,1.0,,,,,,,,,,,,1,,
F6X567,F6X567_XENTR,ENSXETP00000033339,XENTR,1.0,,,,,,,,,,,,1,,
F6WXC5,F6WXC5_CIOIN,ENSCINP00000019061,CIOIN,1.0,,,,,,,,,,,,1,,
F6VQK0,F6VQK0_CIOIN,ENSCINP00000029781,CIOIN,1.0,,,,,,,,,,,,,1,
F7AFV3,F7AFV3_ORNAN,ENSOANP00000005004,ORNAN,1.0,,,,,,,,,,,,1,,
F6UPW4,F6UPW4_XENTR,ENSXETP00000019847,XENTR,1.0,,,,,,,,,,,,1,,
F6UN94,F6UN94_CANFA,ENSCAFP00000012666,CANFA,1.0,,,,,,,,,,,,1,,
F6UMF1,F6UMF1_CANFA,ENSCAFP00000012680,CANFA,1.0,,,,,,,,,,,,1,,
F6UJC0,F6UJC0_XENTR,ENSXETP00000053285,XENTR,1.0,,,,,,,,,,,,1,,
F6U336,F6U336_MONDO,ENSMODP00000019068,MONDO,1.0,,,,,,,,,,,,1,,
F6T7A4,F6T7A4_MONDO,ENSMODP00000017984,MONDO,1.0,,,,,,,,,,,,,1,
F6ZBC7,F6ZBC7_XENTR,ENSXETP00000045555,XENTR,1.0,,,,,,,,,,,,1,,
F7AQG6,F7AQG6_ORNAN,ENSOANP00000003013,ORNAN,1.0,,,,,,,,,,,,1,,
E1B7T1,E1B7T1_BOVIN,ENSBTAP00000037944,BOVIN,1.0,,,,,,,,,,,,1,,
F7DRA9,F7DRA9_ORNAN,ENSOANP00000024590,ORNAN,1.0,,,,,,,,,,,,1,,
F7FRJ7,F7FRJ7_MONDO,ENSMODP00000035142,MONDO,1.0,,,,,,,,,,,,1,,
F7FGL7,F7FGL7_MACMU,ENSMMUP00000011831,MACMU,1.0,,,,,,,,,,,,1,,
F7ETV0,F7ETV0_MONDO,ENSMODP00000009704,MONDO,1.0,,,,,,,,,,,,1,,
F7ETA1,F7ETA1_ORNAN,ENSOANP00000002571,ORNAN,1.0,,,,,,,,,,,,1,,
F7ECP2,F7ECP2_ORNAN,ENSOANP00000026382,ORNAN,1.0,,,,,,,,,,,,1,,
F7E484,F7E484_MONDO,ENSMODP00000010397,MONDO,1.0,,,,,,,,,,,,1,,
F7DKG9,F7DKG9_MONDO,ENSMODP00000025883,MONDO,1.0,,,,,,,,,,,,1,,
F7ARE8,F7ARE8_MONDO,ENSMODP00000037532,MONDO,1.0,,,,,,,,,,,,,1,
F7D0H2,F7D0H2_MONDO,ENSMODP00000006724,MONDO,1.0,,,,,,,,,,,,1,,
A2DES2,A2DES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7CJ83,F7CJ83_XENTR,ENSXETP00000032123,XENTR,1.0,,,,,,,,,,,,,1,
F7BU56,F7BU56_MONDO,ENSMODP00000034636,MONDO,1.0,,,,,,,,,,,,,1,
F7BFM1,F7BFM1_MONDO,ENSMODP00000037367,MONDO,1.0,,,,,,,,,,,,,1,
F7BDV8,F7BDV8_MONDO,ENSMODP00000001594,MONDO,1.0,,,,,,,,,,,,1,,
