ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7US38,Q7US38_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8BRK8,AAPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96GD4,AURKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LW98,Q1LW98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9N0P9,PIM1_BOVIN,ENSBTAP00000000511,BOVIN,1.0,,,,,,,,,,,,,1,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9UQB9,AURKC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9YHZ5,PIM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P8M9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6NW76,AURKB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q683C9,AUR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5SPQ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW99,Q1LW99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWA1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LWA2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LWA3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LWA4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LXN5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MT58,Q1MT58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q20443,PRK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21271,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RTG1,H2RTG1_TAKRU,ENSTRUP00000003428,TAKRU,1.0,,,,,,,,,,,,,1,
Q497X5,Q497X5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q8U7,Q4Q8U7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54W86,MYLKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5RI90,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5SPE8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2SLA4,H2SLA4_TAKRU,ENSTRUP00000013189,TAKRU,1.0,,,,,,,,,,,,,1,
A2AQX6,A2AQX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QYK5,H2QYK5_PANTR,ENSPTRP00000037557,PANTR,1.0,,,,,,,,,,,,,1,
B8C662,B8C662_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0S7F7,B0S7F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S7F8,B0S7F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S7G1,B0S7G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UX73,B0UX73_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0V154,B0V154_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0Y5B1,B0Y5B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P2P4,B7P2P4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAM5,B7QAM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QHJ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QSX4,H2QSX4_PANTR,ENSPTRP00000030947,PANTR,1.0,,,,,,,,,,,,,1,
D3ZEK4,D3ZEK4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AD76,D4AD76_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QZL4,E2QZL4_CANFA,ENSCAFP00000025043,CANFA,1.0,,,,,,,,,,,1,,,
E7F0C6,E7F0C6_DANRE,ENSDARP00000102998,DANRE,1.0,,,,,,,,,,,,,1,
E7F7Y6,E7F7Y6_DANRE,ENSDARP00000061287,DANRE,1.0,,,,,,,,,,,,,1,
E9ADZ1,E9ADZ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E9QED0,E9QED0_DANRE,ENSDARP00000121155,DANRE,1.0,,,,,,,,,,,,,1,
E9QFF7,E9QFF7_DANRE,ENSDARP00000120025,DANRE,1.0,,,,,,,,,,,,,1,
B0S5E6,B0S5E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S5E5,B0S5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R140,B0R140_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R139,B0R139_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2ARH0,A2ARH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2EAS8,A2EAS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJD6,A2EJD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP26,A2EP26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KQP0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQP1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQP3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQP4,A3KQP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PMR6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5PMR7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5PN15,A5PN15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PN16,A5PN16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PN17,A5PN17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB25,A8KB25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WIN9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9T4D6,A9T4D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
F1MY86,F1MY86_BOVIN,ENSBTAP00000004225,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2S7,F1N2S7_BOVIN,ENSBTAP00000045962,BOVIN,1.0,,,,,,,,,,,,,1,
F1PM71,F1PM71_CANFA,ENSCAFP00000031056,CANFA,1.0,,,,,,,,,,,1,,,
F1RB75,F1RB75_DANRE,ENSDARP00000101358,DANRE,1.0,,,,,,,,,,,,,1,
F1RBU7,F1RBU7_DANRE,ENSDARP00000075325,DANRE,1.0,,,,,,,,,,,,,1,
F1RBV1,F1RBV1_DANRE,ENSDARP00000075317,DANRE,1.0,,,,,,,,,,,,,1,
F1RCF5,F1RCF5_DANRE,ENSDARP00000112134,DANRE,1.0,,,,,,,,,,,,,1,
F1RD41,F1RD41_DANRE,ENSDARP00000112546,DANRE,1.0,,,,,,,,,,,,,1,
F1RD44,F1RD44_DANRE,ENSDARP00000100567,DANRE,1.0,,,,,,,,,,,,,1,
F6R6V4,F6R6V4_MACMU,ENSMMUP00000001246,MACMU,1.0,,,,,,,,,,,1,,,
F6TUF2,F6TUF2_MONDO,ENSMODP00000012569,MONDO,1.0,,,,,,,,,,,,,1,
F6VVA5,F6VVA5_MACMU,ENSMMUP00000004005,MACMU,1.0,,,,,,,,,,,1,,,
F6Y592,F6Y592_MONDO,ENSMODP00000012601,MONDO,1.0,,,,,,,,,,,,,1,
F7AFU9,F7AFU9_XENTR,ENSXETP00000019956,XENTR,1.0,,,,,,,,,,,1,,,
F7EGH6,F7EGH6_XENTR,ENSXETP00000020612,XENTR,1.0,,,,,,,,,,,,,1,
A2ARG9,A2ARG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7FPU2,F7FPU2_MONDO,ENSMODP00000004388,MONDO,1.0,,,,,,,,,,,,,1,
H2PZ45,H2PZ45_PANTR,ENSPTRP00000001359,PANTR,1.0,,,,,,,,,,,,,1,
H2QC74,H2QC74_PANTR,ENSPTRP00000014877,PANTR,1.0,,,,,,,,,,,1,,,
H2QH96,H2QH96_PANTR,ENSPTRP00000019871,PANTR,1.0,,,,,,,,,,,1,,,
H2QL80,H2QL80_PANTR,ENSPTRP00000024203,PANTR,1.0,,,,,,,,,,,,,1,
F1RBB6,F1RBB6_DANRE,ENSDARP00000090153,DANRE,1.0,,,,,,,,,,,,,1,
F1R8Y6,F1R8Y6_DANRE,ENSDARP00000121490,DANRE,1.0,,,,,,,,,,,,,1,
F1QAT9,F1QAT9_DANRE,ENSDARP00000115911,DANRE,1.0,,,,,,,,,,,,,1,
F1R8K3,F1R8K3_DANRE,ENSDARP00000058473,DANRE,1.0,,,,,,,,,,,,,1,
F1QD22,F1QD22_DANRE,ENSDARP00000120173,DANRE,1.0,,,,,,,,,,,,,1,
F1QD36,F1QD36_DANRE,ENSDARP00000074636,DANRE,1.0,,,,,,,,,,,,,1,
F1QDJ0,F1QDJ0_DANRE,ENSDARP00000114764,DANRE,1.0,,,,,,,,,,,,,1,
F1QDN8,F1QDN8_DANRE,ENSDARP00000120078,DANRE,1.0,,,,,,,,,,,,,1,
F1QER0,F1QER0_DANRE,ENSDARP00000065698,DANRE,1.0,,,,,,,,,,,,,1,
F1QHD7,F1QHD7_DANRE,ENSDARP00000074367,DANRE,1.0,,,,,,,,,,,,,1,
F1QIK9,F1QIK9_DANRE,ENSDARP00000065490,DANRE,1.0,,,,,,,,,,,,,1,
F1QM12,F1QM12_DANRE,ENSDARP00000106201,DANRE,1.0,,,,,,,,,,,,,1,
F1QMR0,F1QMR0_DANRE,ENSDARP00000098961,DANRE,1.0,,,,,,,,,,,,,1,
F1QR14,F1QR14_DANRE,ENSDARP00000064990,DANRE,1.0,,,,,,,,,,,,,1,
F1QR20,F1QR20_DANRE,ENSDARP00000064988,DANRE,1.0,,,,,,,,,,,,,1,
F1QR35,F1QR35_DANRE,ENSDARP00000090778,DANRE,1.0,,,,,,,,,,,,,1,
F1QRN5,F1QRN5_DANRE,ENSDARP00000064978,DANRE,1.0,,,,,,,,,,,,,1,
F1QWF5,F1QWF5_DANRE,ENSDARP00000088370,DANRE,1.0,,,,,,,,,,,,,1,
F1QZF3,F1QZF3_DANRE,ENSDARP00000018024,DANRE,1.0,,,,,,,,,,,,,1,
F1R4Q7,F1R4Q7_DANRE,ENSDARP00000096974,DANRE,1.0,,,,,,,,,,,,,1,
F1R6L7,F1R6L7_DANRE,ENSDARP00000096170,DANRE,1.0,,,,,,,,,,,,,1,
F7ETI2,F7ETI2_MONDO,ENSMODP00000009731,MONDO,1.0,,,,,,,,,,,1,,,
