ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9AST1,TAF15_ARATH,nan,ARATH,6.0,1,,,,,1,1,1,,,,1,,1
F1PB61,F1PB61_CANFA,ENSCAFP00000026855,CANFA,6.0,,,,,1,,,1,1,1,1,,,1
F6VK32,F6VK32_ORNAN,ENSOANP00000022497,ORNAN,6.0,,,,,1,,,1,1,1,1,1,,
nan,nan,ENSPTRP00000013729,PANTR,6.0,,1,,,,,1,,1,1,1,1,,
nan,nan,ENSBTAP00000007571,BOVIN,6.0,,1,,1,,,,,1,1,1,1,,
D3ZZM1,D3ZZM1_RAT,nan,RAT,6.0,,,,,1,,,,1,1,1,1,,1
E1BGX1,E1BGX1_BOVIN,ENSBTAP00000009084,BOVIN,6.0,,,,,1,,,1,1,1,1,,,1
F7FI06,F7FI06_MACMU,ENSMMUP00000028154,MACMU,5.0,,,,,,1,,1,1,,1,1,,
H2QCQ4,H2QCQ4_PANTR,ENSPTRP00000015400,PANTR,5.0,,,,,1,,,,1,1,1,,,1
nan,nan,ENSPTRP00000058465,PANTR,5.0,,,,,,1,,1,1,,1,1,,
A8E651,A8E651_BOVIN,ENSBTAP00000023612,BOVIN,5.0,,,,,,1,,1,1,,1,1,,
F6WGL5,F6WGL5_MONDO,ENSMODP00000002300,MONDO,5.0,,1,,,,,1,,1,1,1,,,
F7EV55,F7EV55_MONDO,ENSMODP00000023866,MONDO,5.0,,,,,1,,,,1,1,1,,,1
F7FR65,F7FR65_ORNAN,ENSOANP00000002094,ORNAN,5.0,,,,,,1,,1,1,,1,1,,
Q5SUS9,Q5SUS9_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,1,1,,
F6PFT3,F6PFT3_MONDO,ENSMODP00000010799,MONDO,5.0,,,,,,1,,1,1,,1,1,,
A9SDX4,A9SDX4_PHYPA,nan,PHYPA,5.0,1,1,,,,1,1,,,,1,,,
Q5PQK2,Q5PQK2_RAT,nan,RAT,5.0,,,,,,,1,,1,1,1,1,,
Q01844,EWS_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,1,1,,
C4PX84,nan,nan,nan,5.0,,,,,1,,1,,1,,1,1,,
E2RA07,E2RA07_CANFA,ENSCAFP00000017981,CANFA,4.0,,,,,,1,,1,1,,1,,,
nan,nan,ENSPTRP00000058796,PANTR,4.0,,,,1,,,,,1,,1,1,,
Q4KM41,Q4KM41_RAT,nan,RAT,4.0,,,,,,1,,1,1,,,1,,
E2RS29,E2RS29_CANFA,ENSCAFP00000018272,CANFA,4.0,,,,,,,,1,1,,1,1,,
D3ZSJ6,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
nan,nan,ENSCAFP00000027377,CANFA,4.0,,,,,,,,1,1,,1,1,,
E2R9Z1,E2R9Z1_CANFA,ENSCAFP00000017991,CANFA,4.0,,,,,,,,1,1,,1,1,,
Q6P3N0,Q6P3N0_XENTR,ENSXETP00000053354,XENTR,3.0,,,,,,,,,1,,1,1,,
F7CNF0,F7CNF0_MONDO,ENSMODP00000028751,MONDO,3.0,,,,,,,,,1,,1,1,,
F6X9U6,F6X9U6_XENTR,ENSXETP00000029513,XENTR,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSRNOP00000050858,RAT,3.0,,,,,,,,,1,,1,1,,
Q4QRG0,Q4QRG0_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
C4PX85,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
Q8S9K3,VAR3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8W555,Q8W555_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q949Z3,Q949Z3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5ZML8,Q5ZML8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9V183,A9V183_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2F6N0,A2F6N0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9T0V1,A9T0V1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,1.0,,,,,,,,,,,,,1,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,1.0,,,,,,,,,,,,,1,
Q925G0,RBM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,1.0,,,,,,,,,,,,,1,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,1.0,,,,,,,,,,,,,1,
F6PVD0,F6PVD0_MONDO,ENSMODP00000010851,MONDO,1.0,,,,,,,,,,,,1,,
Q9RXP1,Y269_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
F1LUT5,F1LUT5_RAT,ENSRNOP00000055157,RAT,1.0,,,,,,,,,,,,1,,
Q9U2F5,Q9U2F5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,1.0,,,,,,,,,,,,,1,
Q8T193,Q8T193_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000028841,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,,,,,,1,
A9SNX8,A9SNX8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
C3YN71,C3YN71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000009038,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039219,RAT,1.0,,,,,,,,,,,,1,,
A9U3C2,A9U3C2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,1.0,,,,,,,,,,,,,1,
A8BGM5,A8BGM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P60824,CIRBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4QE23,Q4QE23_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B7PVD9,B7PVD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54FR9,Y0436_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TJ7,Q54TJ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ZV8,Q54ZV8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P91207,P91207_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P60825,CIRBP_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZLU8,Q5ZLU8_CHICK,ENSGALP00000019939,CHICK,1.0,,,,,,,,,,,,,1,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,1.0,,,,,,,,,,,,,1,
Q6NYB0,Q6NYB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,1.0,,,,,,,,,,,,,1,
Q79FQ7,Q79FQ7_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
A7F1G5,A7F1G5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F7FTU4,F7FTU4_ORNAN,ENSOANP00000019747,ORNAN,1.0,,,,,,,,,,,,,1,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q14011,CIRBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
