ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SLJ4,A7SLJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9LT23,BH121_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SFT2,A7SFT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q1PF17,BH018_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SLC1,A9SLC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O70361,PER3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9TM01,A9TM01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QKB0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3XXM9,C3XXM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QNX4,B7QNX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q205,B7Q205_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5W2,B7P5W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9TYD9,A9TYD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY51,A9SY51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D4ADP3,D4ADP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9SV25,A9SV25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSX4,A9SSX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQW9,A9SQW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQT6,A9SQT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNB9,A9SNB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMH0,A9SMH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZVX2,AMS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
