ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RPH2,A9RPH2_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
C4Q4Z5,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
Q9LK36,SAHH2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
C3Y544,C3Y544_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
F7AY49,F7AY49_ORNAN,ENSOANP00000020412,ORNAN,4.0,,,,,,,1,,,1,,1,,1
A9RP25,A9RP25_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
F6XTJ0,F6XTJ0_MACMU,ENSMMUP00000005511,MACMU,3.0,,,,,,,,,,,1,1,,1
F7E2X5,F7E2X5_MACMU,ENSMMUP00000016648,MACMU,3.0,,,,,,,,,,,1,1,,1
F7E2Y1,F7E2Y1_MACMU,ENSMMUP00000016647,MACMU,3.0,,,,,,,,,,,1,1,,1
D4AB27,D4AB27_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
D4AB27,D4AB27_RAT,ENSRNOP00000045308,RAT,2.0,,,,,,,,,,,,1,1,
D3ZQH8,D3ZQH8_RAT,ENSRNOP00000041126,RAT,2.0,,,,,,,,,,,,1,1,
D3ZQH8,D3ZQH8_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
A9RP29,A9RP29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
