ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74BL7,Q74BL7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F7Z0,Q8F7Z0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A1Z9,Q8A1Z9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TPN3,Q8TPN3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000044665,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000023952,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024716,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y7X2,YOP2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9X1G1,Q9X1G1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9SSC6,Q9SSC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8VZ31,Q8VZ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNT7,Q8TNT7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKY9,Q8TKY9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKY3,Q8TKY3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKV1,Q8TKV1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKB5,Q8TKB5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8REN2,Q8REN2_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q74A39,Q74A39_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q5GA13,Q5GA13_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6P302,Q6P302_XENTR,ENSXETP00000015637,XENTR,1.0,1,,,,,,,,,,,,,
B5YKR4,B5YKR4_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,1.0,,,,,,,1,,,,,,,
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,1.0,,,,,,,1,,,,,,,
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,1.0,,,,,,,,,,,1,,,
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,1.0,,,,,,,,1,,,,,,
E7FHR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YWF7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q9W9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZYE3,C3ZYE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P895,B7P895_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YJ10,B5YJ10_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,1.0,,,,,,,1,,,,,,,
B0YBB7,B0YBB7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTI8,B0XTI8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WDU3,A9WDU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SGC6,A9SGC6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BAM0,A8BAM0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN48,A7RN48_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EPT6,A7EPT6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V813,A6V813_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0V8,A6V0V8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2F325,A2F325_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,1.0,,,,,,,,1,,,,,,
F7DQU8,F7DQU8_XENTR,ENSXETP00000004812,XENTR,1.0,,,,,,,,,,,,1,,
Q6CFF2,Q6CFF2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q3E9A5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZJ95,Q5ZJ95_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5K9C7,Q5K9C7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A2DCC7,A2DCC7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q55551,Q55551_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54EP7,SRP72_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P754,Q4P754_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q12118,SGT2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,1.0,,,,,,,1,,,,,,,
Q0WUZ1,Q0WUZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0URX0,Q0URX0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P74084,P74084_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P74063,YCF3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P56558,OGT1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P32712,NRFG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67021,O67021_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O49358,O49358_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O18158,OGT1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000050109,XENTR,1.0,,,,,,,1,,,,,,,
